-based	-base	-based
doctor	doctor	doctor
for	for	for
unlawfully	unlaw	unlawfully
distributing	distribut	distributing
opioids	opioid	opioids
,	,	,
in	in	in
the	the	the
first	first	first
case	case	case
of	of	of
its	it	it
kind	kind	kind
to	to	to
be	be	be
brought	brought	brought
since	sinc	since
Sessions	session	Sessions
launched	launch	launched
an	an	an
Opioid	opioid	Opioid
Abuse	abus	Abuse
and	and	and
Detection	detect	Detection
unit	unit	unit
.	.	.
But	but	But
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
how	how	how
best	best	best
to	to	to
combat	combat	combat
the	the	the
epidemic	epidem	epidemic
,	,	,
Sessions	session	Sessions
cast	cast	cast
the	the	the
problem	problem	problem
in	in	in
a	a	a
moral	moral	moral
light	light	light
.	.	.
I	i	I
do	do	do
think	think	think
that	that	that
this	this	this
whole	whole	whole
country	countri	country
needs	need	need
to	to	to
not	not	not
be	be	be
so	so	so
lackadaisical	lackadais	lackadaisical
about	about	about
drugs	drug	drug
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
urging	urg	urging
people	peopl	people
to	to	to
say	say	say
no	no	no
to	to	to
drugs	drug	drug
,	,	,
his	his	his
comments	comment	comment
channeled	channel	channeled
former	former	former
First	first	First
Lady	ladi	Lady
Nancy	nanci	Nancy
Reagan	reagan	Reagan
,	,	,
who	who	who
famously	famous	famously
launched	launch	launched
a	a	a
Just	just	Just
Say	say	Say
No	no	No
anti	anti	anti
-drug	-drug	-drug
campaign	campaign	campaign
when	when	when
the	the	the
crack	crack	crack
cocaine	cocain	cocaine
epidemic	epidem	epidemic
was	was	wa
ravaging	ravag	ravaging
communities	communiti	community
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
Her	her	Her
husband	husband	husband
,	,	,
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
during	dure	during
his	his	his
tenure	tenur	tenure
signed	sign	signed
into	into	into
law	law	law
a	a	a
sweeping	sweep	sweeping
criminal	crimin	criminal
justice	justic	justice
bill	bill	bill
that	that	that
established	establish	established
mandatory	mandatori	mandatory
minimum	minimum	minimum
sentences	sentenc	sentence
for	for	for
drug	drug	drug
offenses	offens	offense
,	,	,
including	includ	including
marijuana	marijuana	marijuana
.	.	.
Sessions	session	Sessions
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
fentanyl	fentanyl	fentanyl
people	peopl	people
are	are	are
really	realli	really
killers	killer	killer
,	,	,
but	but	but
did	did	did
not	not	not
clarify	clarifi	clarify
to	to	to
whom	whom	whom
he	he	he
was	was	wa
specifically	specif	specifically
referring	refer	referring
.	.	.
He	he	He
also	also	also
said	said	said
that	that	that
he	he	he
has	has	ha
heard	heard	heard
from	from	from
many	mani	many
police	polic	police
chiefs	chief	chief
that	that	that
drug	drug	drug
addiction	addict	addiction
starts	start	start
with	with	with
marijuana	marijuana	marijuana
.	.	.
Fentanyl	fentanyl	Fentanyl
is	is	is
a	a	a
synthetic	synthet	synthetic
opiate	opiat	opiate
that	that	that
is	is	is
up	up	up
to	to	to
50	50	50
times	time	time
more	more	more
lethal	lethal	lethal
than	than	than
heroin	heroin	heroin
.	.	.
Michael	michael	Michael
Correia	correia	Correia
,	,	,
the	the	the
government	govern	government
relations	relat	relation
director	director	director
for	for	for
the	the	the
National	nation	National
Cannabis	cannabi	Cannabis
Industry	industri	Industry
Association	associ	Association
,	,	,
said	said	said
Sessions	session	Sessions
is	is	is
ill	ill	ill
-informed	-inform	-informed
and	and	and
pointed	point	pointed
to	to	to
data	data	data
showing	show	showing
many	mani	many
of	of	of
the	the	the
overdoses	overdos	overdoses
involve	involv	involve
prescription	prescript	prescription
painkillers	painkil	painkiller
.	.	.
According	accord	According
to	to	to
the	the	the
CDC	cdc	CDC
,	,	,
nearly	near	nearly
half	half	half
of	of	of
all	all	all
the	the	the
opioid	opioid	opioid
overdose	overdos	overdose
deaths	death	death
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
2015	2015	2015
involved	involv	involved
prescription	prescript	prescription
medications	medic	medication
.	.	.
Correia	correia	Correia
said	said	said
Sessions	session	Sessions
is	is	is
still	still	still
repeating	repeat	repeating
the	the	the
old	old	old
,	,	,
tired	tire	tired
argument	argument	argument
that	that	that
marijuana	marijuana	marijuana
is	is	is
a	a	a
gateway	gateway	gateway
when	when	when
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
evidence	evid	evidence
that	that	that
proves	prove	prof
otherwise	otherwis	otherwise
.	.	.
