2025	2025	2025
,	,	,
saying	say	saying
they	they	they
impose	impos	impose
significant	signific	significant
costs	cost	cost
and	and	and
are	are	are
out	out	out
of	of	of
step	step	step
with	with	with
consumer	consum	consumer
preferences	prefer	preference
.	.	.
As	as	As
part	part	part
of	of	of
a	a	a
2012	2012	2012
regulation	regul	regulation
,	,	,
EPA	epa	EPA
had	had	had
to	to	to
decide	decid	decide
by	by	by
April	april	April
2018	2018	2018
whether	whether	whether
to	to	to
modify	modifi	modify
the	the	the
2022	2022	2022
-2025	-2025	-2025
model	model	model
year	year	year
vehicle	vehicl	vehicle
emission	emiss	emission
rules	rule	rule
requiring	requir	requiring
average	averag	average
fleet	fleet	fleet
-wide	-wide	-wide
efficiency	effici	efficiency
of	of	of
more	more	more
than	than	than
50	50	50
miles	mile	mile
per	per	per
gallon	gallon	gallon
.	.	.
In	in	In
2011	2011	2011
,	,	,
Obama	obama	Obama
announced	announc	announced
an	an	an
agreement	agreement	agreement
with	with	with
major	major	major
automakers	automak	automaker
to	to	to
raise	rais	raise
fuel	fuel	fuel
efficiency	effici	efficiency
standards	standard	standard
to	to	to
54	54	54
.	.	.
5	5	5
miles	mile	mile
per	per	per
gallon	gallon	gallon
.	.	.
This	this	This
,	,	,
the	the	the
administration	administr	administration
said	said	said
,	,	,
would	would	would
save	save	save
motorists	motorist	motorist
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
in	in	in
fuel	fuel	fuel
costs	cost	cost
over	over	over
the	the	the
life	life	life
of	of	of
the	the	the
vehicles	vehicl	vehicle
,	,	,
but	but	but
cost	cost	cost
the	the	the
auto	auto	auto
industry	industri	industry
about	about	about
200	200	200
billion	billion	billion
over	over	over
13	13	13
years	year	year
.	.	.
The	the	The
EPA	epa	EPA
said	said	said
in	in	in
July	juli	July
that	that	that
because	becaus	because
Americans	american	Americans
were	were	were
buying	buy	buying
fewer	fewer	fewer
cars	car	car
and	and	and
more	more	more
SUVs	suv	SUVs
and	and	and
trucks	truck	truck
,	,	,
it	it	it
estimated	estim	estimated
the	the	the
fleet	fleet	fleet
will	will	will
average	averag	average
50	50	50
.	.	.
8	8	8
mpg	mpg	mpg
to	to	to
52	52	52
.	.	.
6	6	6
mpg	mpg	mpg
in	in	in
2025	2025	2025
.	.	.
In	in	In
November	novemb	November
,	,	,
the	the	the
agency	agenc	agency
moved	move	moved
up	up	up
the	the	the
timetable	timet	timetable
for	for	for
proposing	propos	proposing
that	that	that
automakers	automak	automaker
can	can	can
meet	meet	meet
the	the	the
2025	2025	2025
standards	standard	standard
.	.	.
McCarthy	mccarthi	McCarthy
said	said	said
her	her	her
determination	determin	determination
,	,	,
a	a	a
legally	legal	legally
binding	bind	binding
decision	decis	decision
to	to	to
maintain	maintain	maintain
the	the	the
fuel	fuel	fuel
efficiency	effici	efficiency
rules	rule	rule
,	,	,
rested	rest	rested
on	on	on
an	an	an
extensive	extens	extensive
technical	technic	technical
record	record	record
.	.	.
She	she	She
said	said	said
the	the	the
rules	rule	rule
are	are	are
feasible	feasibl	feasible
,	,	,
practical	practic	practical
and	and	and
appropriate	appropri	appropriate
and	and	and
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
auto	auto	auto
industry	industri	industry
.	.	.
Senator	senat	Senator
James	jame	James
Inhofe	inhof	Inhofe
,	,	,
an	an	an
Oklahoma	oklahoma	Oklahoma
Republican	republican	Republican
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
McCarthy	mccarthi	McCarthy
s	s	s
determination	determin	determination
was	was	wa
an	an	an
extreme	extrem	extreme
action	action	action
that	that	that
broke	broke	broke
the	the	the
deal	deal	deal
with	with	with
automakers	automak	automaker
.	.	.
Legal	legal	Legal
experts	expert	expert
have	have	have
said	said	said
it	it	it
will	will	will
be	be	be
more	more	more
difficult	difficult	difficult
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
Congress	congress	Congress
to	to	to
undo	undo	undo
the	the	the
determination	determin	determination
than	than	than
to	to	to
unwind	unwind	unwind
other	other	other
regulatory	regulatori	regulatory
actions	action	action
issued	issu	issued
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
during	dure	during
its	it	it
final	final	final
months	month	month
in	in	in
office	offic	office
.	.	.
The	the	The
2025	2025	2025
determination	determin	determination
is	is	is
not	not	not
a	a	a
new	new	new
regulation	regul	regulation
,	,	,
so	so	so
the	the	the
EPA	epa	EPA
under	under	under
Trump	trump	Trump
would	would	would
likely	like	likely
have	have	have
to	to	to
go	go	go
through	through	through
an	an	an
extensive	extens	extensive
process	process	process
before	befor	before
withdrawing	withdraw	withdrawing
it	it	it
and	and	and
could	could	could
face	face	face
lawsuits	lawsuit	lawsuit
from	from	from
environmental	environment	environmental
groups	group	group
if	if	if
that	that	that
step	step	step
was	was	wa
taken	taken	taken
.	.	.
Separately	separ	Separately
.	.	.
California	california	California
s	s	s
new	new	new
Democrat	democrat	Democrat
Senator	senat	Senator
Kamala	kamala	Kamala
Harris	harri	Harris
asked	ask	asked
Pruitt	pruitt	Pruitt
whether	whether	whether
he	he	he
would	would	would
commit	commit	commit
to	to	to
upholding	uphold	upholding
the	the	the
California	california	California
waiver	waiver	waiver
.	.	.
Pruitt	pruitt	Pruitt
did	did	did
not	not	not
say	say	say
outright	outright	outright
that	that	that
he	he	he
would	would	would
uphold	uphold	uphold
the	the	the
waiver	waiver	waiver
,	,	,
which	which	which
allows	allow	allows
California	california	California
to	to	to
pursue	pursu	pursue
its	it	it
own	own	own
emission	emiss	emission
standards	standard	standard
that	that	that
are	are	are
more	more	more
stringent	stringent	stringent
than	than	than
the	the	the
federal	feder	federal
rules	rule	rule
.	.	.
