Dodd	dodd	Dodd
-Frank	-frank	-Frank
.	.	.
He	he	He
issued	issu	issued
a	a	a
white	white	white
paper	paper	paper
in	in	in
2015	2015	2015
,	,	,
for	for	for
instance	instanc	instance
,	,	,
which	which	which
accused	accus	accused
the	the	the
CFTC	cftc	CFTC
s	s	s
regulatory	regulatori	regulatory
framework	framework	framework
of	of	of
driving	drive	driving
global	global	global
traders	trader	trader
away	away	away
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
fragmenting	fragment	fragmenting
the	the	the
marketplace	marketplac	marketplace
and	and	and
increasing	increas	increasing
liquidity	liquid	liquidity
risk	risk	risk
.	.	.
He	he	He
has	has	ha
dissented	dissent	dissented
on	on	on
a	a	a
number	number	number
of	of	of
other	other	other
major	major	major
policy	polici	policy
areas	area	area
,	,	,
including	includ	including
a	a	a
proposal	propos	proposal
requiring	requir	requiring
automated	autom	automated
traders	trader	trader
to	to	to
hand	hand	hand
over	over	over
sensitive	sensit	sensitive
code	code	code
without	without	without
a	a	a
subpoena	subpoena	subpoena
-	-	-
something	someth	something
Giancarlo	giancarlo	Giancarlo
said	said	said
would	would	would
strip	strip	strip
owners	owner	owner
of	of	of
intellectual	intellectu	intellectual
property	properti	property
of	of	of
due	due	due
process	process	process
of	of	of
law	law	law
.	.	.
As	as	As
chairman	chairman	chairman
,	,	,
Giancarlo	giancarlo	Giancarlo
is	is	is
likely	like	likely
to	to	to
focus	focus	focus
his	his	his
energy	energi	energy
on	on	on
scaling	scale	scaling
back	back	back
rules	rule	rule
that	that	that
he	he	he
believes	believ	belief
are	are	are
overly	over	overly
burdensome	burdensom	burdensome
to	to	to
help	help	help
boost	boost	boost
economic	econom	economic
growth	growth	growth
-	-	-
a	a	a
vision	vision	vision
that	that	that
is	is	is
also	also	also
shared	share	shared
by	by	by
Jay	jay	Jay
Clayton	clayton	Clayton
,	,	,
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
head	head	head
the	the	the
CFTC	cftc	CFTC
s	s	s
sister	sister	sister
regulator	regul	regulator
,	,	,
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.
In	in	In
a	a	a
speech	speech	speech
Monday	monday	Monday
before	befor	before
the	the	the
Institute	institut	Institute
of	of	of
International	intern	International
Bankers	banker	Bankers
,	,	,
Giancarlo	giancarlo	Giancarlo
criticized	critic	criticized
those	those	those
who	who	who
have	have	have
dwelled	dwell	dwelled
heavily	heavili	heavily
on	on	on
preventing	prevent	preventing
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
saying	say	saying
the	the	the
impact	impact	impact
has	has	ha
been	been	been
to	to	to
sideline	sidelin	sideline
capital	capit	capital
from	from	from
productive	product	productive
uses	use	us
.	.	.
If	if	If
confirmed	confirm	confirmed
as	as	a
chairman	chairman	chairman
,	,	,
however	howev	however
,	,	,
Giancarlo	giancarlo	Giancarlo
could	could	could
face	face	face
some	some	some
initial	initi	initial
challenges	challeng	challenge
getting	get	getting
his	his	his
agenda	agenda	agenda
adopted	adopt	adopted
.	.	.
Currently	current	Currently
,	,	,
the	the	the
five	five	five
-member	-member	-member
panel	panel	panel
is	is	is
down	down	down
to	to	to
two	two	two
commissioners	commission	commissioner
-	-	-
Giancarlo	giancarlo	Giancarlo
and	and	and
Sharon	sharon	Sharon
Bowen	bowen	Bowen
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.
If	if	If
the	the	the
two	two	two
disagree	disagre	disagree
on	on	on
a	a	a
decision	decis	decision
,	,	,
the	the	the
measure	measur	measure
cannot	cannot	cannot
pass	pass	pas
.	.	.
Giancarlo	giancarlo	Giancarlo
acknowledged	acknowledg	acknowledged
this	this	this
challenge	challeng	challenge
in	in	in
his	his	his
speech	speech	speech
Monday	monday	Monday
,	,	,
saying	say	saying
the	the	the
agency	agenc	agency
cannot	cannot	cannot
proceed	proceed	proceed
on	on	on
a	a	a
controversial	controversi	controversial
position	posit	position
limits	limit	limit
rule	rule	rule
without	without	without
a	a	a
full	full	full
commission	commiss	commission
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
yet	yet	yet
nominated	nomin	nominated
anyone	anyon	anyone
for	for	for
the	the	the
remaining	remain	remaining
three	three	three
positions	posit	position
.	.	.
