also	also	also
said	said	said
that	that	that
Mnuchin	mnuchin	Mnuchin
would	would	would
raise	rais	raise
trade	trade	trade
issues	issu	issue
with	with	with
his	his	his
Canadian	canadian	Canadian
counterpart	counterpart	counterpart
.	.	.
Tensions	tension	Tensions
between	between	between
the	the	the
traditionally	tradit	traditionally
close	close	close
allies	alli	ally
have	have	have
been	been	been
rising	rise	rising
over	over	over
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
accusations	accus	accusation
of	of	of
unfair	unfair	unfair
trade	trade	trade
practices	practic	practice
by	by	by
its	it	it
northern	northern	northern
neighbor	neighbor	neighbor
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
will	will	will
soon	soon	soon
begin	begin	begin
talks	talk	talk
on	on	on
renegotiating	renegoti	renegotiating
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
.	.	.
Mexico	mexico	Mexico
is	is	is
also	also	also
a	a	a
member	member	member
of	of	of
the	the	the
pact	pact	pact
.	.	.
During	dure	During
Friday	friday	Friday
s	s	s
talks	talk	talk
,	,	,
the	the	the
United	unit	United
States	state	States
wants	want	want
to	to	to
get	get	get
a	a	a
sense	sens	sense
of	of	of
Canada	canada	Canada
s	s	s
thoughts	thought	thought
on	on	on
timing	time	timing
and	and	and
issues	issu	issue
on	on	on
trade	trade	trade
before	befor	before
starting	start	starting
negotiations	negoti	negotiation
,	,	,
the	the	the
senior	senior	senior
Treasury	treasuri	Treasury
official	offici	official
said	said	said
.	.	.
Canada	canada	Canada
is	is	is
already	alreadi	already
at	at	at
odds	odd	odds
with	with	with
the	the	the
United	unit	United
States	state	States
over	over	over
dairy	dairi	dairy
subsidies	subsidi	subsidy
,	,	,
as	as	a
well	well	well
as	as	a
exports	export	export
of	of	of
lumber	lumber	lumber
and	and	and
airliners	airlin	airliner
.	.	.
Mnuchin	mnuchin	Mnuchin
is	is	is
expected	expect	expected
to	to	to
raise	rais	raise
tax	tax	tax
reform	reform	reform
,	,	,
financial	financi	financial
regulation	regul	regulation
and	and	and
countering	counter	countering
terrorist	terrorist	terrorist
financing	financ	financing
as	as	a
part	part	part
of	of	of
the	the	the
discussions	discuss	discussion
,	,	,
the	the	the
senior	senior	senior
Treasury	treasuri	Treasury
official	offici	official
added	ad	added
.	.	.
