special	special	special
congress	congress	congress
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
security	secur	security
official	offici	official
would	would	would
not	not	not
say	say	say
how	how	how
Mugabe	mugab	Mugabe
was	was	wa
traveling	travel	traveling
although	although	although
the	the	the
privately	privat	privately
owned	own	owned
NewsDay	newsday	NewsDay
newspaper	newspap	newspaper
said	said	said
he	he	he
was	was	wa
on	on	on
a	a	a
state	state	state
-owned	-own	-owned
Air	air	Air
Zimbabwe	zimbabw	Zimbabwe
plane	plane	plane
.	.	.

Mugabe	mugab	Mugabe
was	was	wa
granted	grant	granted
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
and	and	and
assured	assur	assured
of	of	of
his	his	his
safety	safeti	safety
under	under	under
his	his	his
resignation	resign	resignation
deal	deal	deal
,	,	,
a	a	a
source	sourc	source
of	of	of
frustration	frustrat	frustration
to	to	to
many	mani	many
Zimbabweans	zimbabwean	Zimbabweans
who	who	who
accused	accus	accused
him	him	him
of	of	of
looting	loot	looting
state	state	state
coffers	coffer	coffer
and	and	and
destroying	destroy	destroying
the	the	the
economy	economi	economy
during	dure	during
his	his	his
time	time	time
in	in	in
power	power	power
.	.	.

Another	anoth	Another
government	govern	government
official	offici	official
told	told	told
Reuters	reuter	Reuters
last	last	last
month	month	month
Mugabe	mugab	Mugabe
had	had	had
been	been	been
due	due	due
to	to	to
travel	travel	travel
to	to	to
Singapore	singapor	Singapore
on	on	on
Nov	nov	Nov
.	.	.

16	16	16
but	but	but
was	was	wa
unable	unabl	unable
to	to	to
leave	leav	leave
because	becaus	because
the	the	the
military	militari	military
had	had	had
confined	confin	confined
him	him	him
to	to	to
his	his	his
private	privat	private
home	home	home
the	the	the
previous	previous	previous
day	day	day
.	.	.

George	georg	George
Charamba	charamba	Charamba
,	,	,
a	a	a
senior	senior	senior
information	inform	information
ministry	ministri	ministry
official	offici	official
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Under	under	Under
Zimbabwe	zimbabw	Zimbabwe
s	s	s
Presidential	presidenti	Presidential
Pension	pension	Pension
and	and	and
Retirement	retir	Retirement
Benefits	benefit	Benefits
Act	act	Act
,	,	,
a	a	a
former	former	former
head	head	head
of	of	of
state	state	state
is	is	is
entitled	entitl	entitled
to	to	to
perks	perk	perk
including	includ	including
limited	limit	limited
foreign	foreign	foreign
travel	travel	travel
and	and	and
medical	medic	medical
insurance	insur	insurance
.	.	.

These	these	These
are	are	are
very	veri	very
standard	standard	standard
features	featur	feature
of	of	of
a	a	a
retired	retir	retired
president	presid	president
,	,	,
another	anoth	another
government	govern	government
official	offici	official
said	said	said
,	,	,
trying	tri	trying
to	to	to
head	head	head
off	off	off
any	ani	any
controversy	controversi	controversy
.	.	.

You	you	You
are	are	are
making	make	making
a	a	a
storm	storm	storm
out	out	out
of	of	of
nothing	noth	nothing
.	.	.

