smaller	smaller	smaller
,	,	,
heavily	heavili	heavily
Republican	republican	Republican
rural	rural	rural
counties	counti	county
did	did	did
not	not	not
reject	reject	reject
any	ani	any
ballots	ballot	ballot
for	for	for
those	those	those
reasons	reason	reason
.	.	.

In	in	In
Wyandot	wyandot	Wyandot
County	counti	County
,	,	,
ballots	ballot	ballot
examined	examin	examined
for	for	for
the	the	the
lawsuit	lawsuit	lawsuit
found	found	found
officials	offici	official
approved	approv	approved
ballots	ballot	ballot
without	without	without
a	a	a
valid	valid	valid
street	street	street
address	address	address
,	,	,
city	citi	city
or	or	or
zip	zip	zip
code	code	code
,	,	,
a	a	a
wrong	wrong	wrong
or	or	or
missing	miss	missing
birthdate	birthdat	birthdate
,	,	,
or	or	or
a	a	a
misspelled	misspel	misspelled
name	name	name
.	.	.

We	we	We
re	re	re
not	not	not
monsters	monster	monster
.	.	.

We	we	We
want	want	want
to	to	to
count	count	count
everybody	everybodi	everybody
s	s	s
vote	vote	vote
,	,	,
said	said	said
Deb	deb	Deb
Passet	passet	Passet
,	,	,
elections	elect	election
director	director	director
for	for	for
Wyandot	wyandot	Wyandot
County	counti	County
,	,	,
a	a	a
sparsely	spars	sparsely
populated	popul	populated
county	counti	county
south	south	south
of	of	of
Toledo	toledo	Toledo
where	where	where
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
won	won	won
59	59	59
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
2012	2012	2012
.	.	.

Election	elect	Election
officials	offici	official
in	in	in
rural	rural	rural
,	,	,
Republican	republican	Republican
-leaning	-lean	-leaning
Adams	adam	Adams
County	counti	County
are	are	are
also	also	also
more	more	more
likely	like	likely
to	to	to
forgive	forgiv	forgive
voters	voter	voter
who	who	who
make	make	make
a	a	a
mistake	mistak	mistake
.	.	.

If	if	If
there	there	there
is	is	is
an	an	an
opening	open	opening
and	and	and
they	they	they
can	can	can
help	help	help
the	the	the
voter	voter	voter
out	out	out
,	,	,
that	that	that
s	s	s
the	the	the
way	way	way
they	they	they
will	will	will
go	go	go
,	,	,
said	said	said
Mary	mari	Mary
Fannin	fannin	Fannin
,	,	,
director	director	director
of	of	of
the	the	the
county	counti	county
s	s	s
board	board	board
of	of	of
elections	elect	election
.	.	.

Other	other	Other
states	state	state
have	have	have
tried	tri	tried
to	to	to
introduce	introduc	introduce
similar	similar	similar
exact	exact	exact
-match	-match	-match
information	inform	information
requirements	requir	requirement
.	.	.

Georgia	georgia	Georgia
and	and	and
Wisconsin	wisconsin	Wisconsin
also	also	also
faced	face	faced
recent	recent	recent
challenges	challeng	challenge
that	that	that
led	led	led
to	to	to
adjustments	adjust	adjustment
in	in	in
laws	law	law
requiring	requir	requiring
voters	voter	voter
to	to	to
provide	provid	provide
letter	letter	letter
-perfect	-perfect	-perfect
personal	person	personal
identification	identif	identification
information	inform	information
.	.	.

The	the	The
battle	battl	battle
over	over	over
the	the	the
Ohio	ohio	Ohio
law	law	law
is	is	is
just	just	just
one	one	one
of	of	of
several	sever	several
voting	vote	voting
rights	right	right
disputes	disput	dispute
complicating	complic	complicating
election	elect	election
forecasts	forecast	forecast
in	in	in
the	the	the
state	state	state
.	.	.

In	in	In
the	the	the
last	last	last
year	year	year
,	,	,
courts	court	court
have	have	have
also	also	also
allowed	allow	allowed
the	the	the
state	state	state
to	to	to
eliminate	elimin	eliminate
a	a	a
period	period	period
of	of	of
early	earli	early
voting	vote	voting
,	,	,
known	known	known
as	as	a
Golden	golden	Golden
Week	week	Week
,	,	,
when	when	when
voters	voter	voter
could	could	could
register	regist	register
and	and	and
cast	cast	cast
a	a	a
ballot	ballot	ballot
on	on	on
the	the	the
same	same	same
trip	trip	trip
-	-	-
a	a	a
convenience	conveni	convenience
that	that	that
has	has	ha
been	been	been
popular	popular	popular
with	with	with
minority	minor	minority
voters	voter	voter
.	.	.

People	peopl	People
should	should	should
not	not	not
have	have	have
to	to	to
jump	jump	jump
through	through	through
all	all	all
these	these	these
hoops	hoop	hoop
to	to	to
get	get	get
their	their	their
votes	vote	vote
counted	count	counted
in	in	in
Ohio	ohio	Ohio
,	,	,
said	said	said
Ohio	ohio	Ohio
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.

Kathleen	kathleen	Kathleen
Clyde	clyde	Clyde
.	.	.

