group	group	group
s	s	s
continued	continu	continued
ability	abil	ability
to	to	to
stage	stage	stage
hit	hit	hit
-and-run	-and-run	-and-run
raids	raid	raid
,	,	,
prompting	prompt	prompting
a	a	a
renewed	renew	renewed
government	govern	government
push	push	push
against	against	against
the	the	the
militants	milit	militant
.	.	.
The	the	The
Nigerian	nigerian	Nigerian
government	govern	government
approved	approv	approved
the	the	the
release	releas	release
of	of	of
1	1	1
billion	billion	billion
last	last	last
week	week	week
from	from	from
a	a	a
state	state	state
oil	oil	oil
fund	fund	fund
to	to	to
help	help	help
with	with	with
the	the	the
fight	fight	fight
.	.	.
Nigeria	nigeria	Nigeria
s	s	s
long	long	long
-term	-term	-term
plan	plan	plan
is	is	is
to	to	to
corral	corral	corral
civilians	civilian	civilian
inside	insid	inside
fortified	fortifi	fortified
garrison	garrison	garrison
towns	town	town
,	,	,
a	a	a
move	move	move
that	that	that
effectively	effect	effectively
cedes	cede	cedes
the	the	the
rural	rural	rural
areas	area	area
to	to	to
Boko	boko	Boko
Haram	haram	Haram
.	.	.
Nigeria	nigeria	Nigeria
replaced	replac	replaced
its	it	it
previous	previous	previous
military	militari	military
commander	command	commander
of	of	of
the	the	the
fight	fight	fight
against	against	against
Boko	boko	Boko
Haram	haram	Haram
after	after	after
half	half	half
a	a	a
year	year	year
in	in	in
the	the	the
post	post	post
.	.	.
Military	militari	Military
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
this	this	this
followed	follow	followed
a	a	a
series	seri	series
of	of	of
embarrassing	embarrass	embarrassing
attacks	attack	attack
by	by	by
the	the	the
militants	milit	militant
.	.	.
