firms	firm	firm
,	,	,
it	it	it
added	ad	added
.	.	.
While	while	While
China	china	China
s	s	s
human	human	human
rights	right	right
lawyers	lawyer	lawyer
are	are	are
no	no	no
strangers	stranger	stranger
to	to	to
official	offici	official
harassment	harass	harassment
,	,	,
these	these	these
sudden	sudden	sudden
,	,	,
invasive	invas	invasive
probes	probe	probe
send	send	send
an	an	an
alarming	alarm	alarming
message	messag	message
,	,	,
Sophie	sophi	Sophie
Richardson	richardson	Richardson
,	,	,
the	the	the
group	group	group
s	s	s
Washington	washington	Washington
-based	-base	-based
China	china	China
director	director	director
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
China	china	China
s	s	s
justice	justic	justice
ministry	ministri	ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
faxed	fax	faxed
request	request	request
for	for	for
comment	comment	comment
from	from	from
Reuters	reuter	Reuters
.	.	.
China	china	China
has	has	ha
defended	defend	defended
the	the	the
new	new	new
measures	measur	measure
against	against	against
critics	critic	critic
by	by	by
saying	say	saying
it	it	it
is	is	is
a	a	a
country	countri	country
with	with	with
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
and	and	and
that	that	that
those	those	those
found	found	found
guilty	guilti	guilty
are	are	are
criminals	crimin	criminal
who	who	who
damaged	damag	damaged
social	social	social
stability	stabil	stability
and	and	and
endangered	endang	endangered
national	nation	national
security	secur	security
.	.	.
There	there	There
has	has	ha
been	been	been
an	an	an
open	open	open
attack	attack	attack
on	on	on
rights	right	right
lawyers	lawyer	lawyer
under	under	under
Xi	xi	Xi
,	,	,
and	and	and
the	the	the
probes	probe	probe
should	should	should
be	be	be
considered	consid	considered
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
attack	attack	attack
,	,	,
said	said	said
Maya	maya	Maya
Wang	wang	Wang
,	,	,
a	a	a
China	china	China
researcher	research	researcher
for	for	for
HRW	hrw	HRW
based	base	based
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.
It	it	It
is	is	is
meant	meant	meant
to	to	to
tell	tell	tell
lawyers	lawyer	lawyer
that	that	that
this	this	this
is	is	is
not	not	not
over	over	over
,	,	,
that	that	that
they	they	they
had	had	had
better	better	better
be	be	be
on	on	on
their	their	their
best	best	best
behavior	behavior	behavior
for	for	for
the	the	the
19th	19th	19th
Party	parti	Party
Congress	congress	Congress
,	,	,
Wang	wang	Wang
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
five	five	five
-yearly	-year	-yearly
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
of	of	of
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
set	set	set
to	to	to
begin	begin	begin
on	on	on
Oct	oct	Oct
.	.	.
18	18	18
.	.	.
Political	polit	Political
checks	check	check
and	and	and
requirements	requir	requirement
for	for	for
law	law	law
firms	firm	firm
have	have	have
also	also	also
been	been	been
tightened	tighten	tightened
under	under	under
Xi	xi	Xi
,	,	,
making	make	making
it	it	it
harder	harder	harder
for	for	for
lawyers	lawyer	lawyer
to	to	to
take	take	take
sensitive	sensit	sensitive
cases	case	case
,	,	,
activists	activist	activist
say	say	say
,	,	,
especially	especi	especially
as	as	a
law	law	law
firms	firm	firm
can	can	can
be	be	be
held	held	held
jointly	joint	jointly
accountable	account	accountable
for	for	for
individual	individu	individual
violations	violat	violation
.	.	.
Chinese	chines	Chinese
law	law	law
firms	firm	firm
are	are	are
required	requir	required
to	to	to
explicitly	explicit	explicitly
support	support	support
the	the	the
party	parti	party
and	and	and
to	to	to
set	set	set
up	up	up
an	an	an
internal	intern	internal
party	parti	party
branch	branch	branch
,	,	,
while	while	while
lawyers	lawyer	lawyer
are	are	are
banned	ban	banned
from	from	from
expressing	express	expressing
opinions	opinion	opinion
that	that	that
endanger	endang	endanger
national	nation	national
security	secur	security
or	or	or
reject	reject	reject
China	china	China
s	s	s
political	polit	political
system	system	system
.	.	.
In	in	In
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
party	parti	party
congress	congress	congress
,	,	,
Xi	xi	Xi
has	has	ha
also	also	also
urged	urg	urged
public	public	public
security	secur	security
officials	offici	official
to	to	to
ensure	ensur	ensure
stability	stabil	stability
and	and	and
maintain	maintain	maintain
the	the	the
party	parti	party
s	s	s
authority	author	authority
and	and	and
unified	unifi	unified
leadership	leadership	leadership
.	.	.
nL4N1M11EY	nl4n1m11ey	nL4N1M11EY
