rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
by	by	by
more	more	more
than	than	than
800	800	800
delegates	deleg	delegate
.	.	.

Trump	trump	Trump
s	s	s
win	win	win
in	in	in
Indiana	indiana	Indiana
on	on	on
Tuesday	tuesday	Tuesday
pushed	push	pushed
his	his	his
rivals	rival	rival
out	out	out
of	of	of
the	the	the
race	race	race
and	and	and
left	left	left
him	him	him
as	as	a
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
.	.	.

In	in	In
a	a	a
preview	preview	preview
of	of	of
the	the	the
likely	like	likely
general	general	general
election	elect	election
battle	battl	battle
,	,	,
Clinton	clinton	Clinton
laughed	laugh	laughed
when	when	when
asked	ask	asked
if	if	if
she	she	she
was	was	wa
ready	readi	ready
to	to	to
take	take	take
on	on	on
Trump	trump	Trump
,	,	,
saying	say	saying
Oh	oh	Oh
,	,	,
please	pleas	please
.	.	.
This	this	This
is	is	is
to	to	to
me	me	me
a	a	a
classic	classic	classic
case	case	case
of	of	of
a	a	a
blustering	bluster	blustering
,	,	,
bullying	bulli	bullying
guy	guy	guy
who	who	who
has	has	ha
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
way	way	way
all	all	all
the	the	the
Republicans	republican	Republicans
because	becaus	because
they	they	they
were	were	were
just	just	just
dumbfounded	dumbfound	dumbfounded
,	,	,
she	she	she
said	said	said
.	.	.

Clinton	clinton	Clinton
said	said	said
she	she	she
knew	knew	knew
how	how	how
to	to	to
run	run	run
a	a	a
campaign	campaign	campaign
against	against	against
Trump	trump	Trump
and	and	and
took	took	took
a	a	a
swipe	swipe	swipe
at	at	at
Trump	trump	Trump
s	s	s
16	16	16
Republican	republican	Republican
presidential	presidenti	presidential
rivals	rival	rival
who	who	who
started	start	started
out	out	out
in	in	in
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.

They	they	They
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
deal	deal	deal
with	with	with
him	him	him
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

They	they	They
couldn	couldn	couldn
t	t	t
take	take	take
him	him	him
on	on	on
the	the	the
issues	issu	issue
because	becaus	because
they	they	they
basically	basic	basically
agreed	agre	agreed
with	with	with
them	them	them
.	.	.

And	and	And
they	they	they
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
counterpunch	counterpunch	counterpunch
.	.	.
Asked	ask	Asked
how	how	how
scorched	scorch	scorched
-earth	-earth	-earth
the	the	the
campaign	campaign	campaign
was	was	wa
likely	like	likely
to	to	to
be	be	be
,	,	,
she	she	she
replied	repli	replied
You	you	You
know	know	know
,	,	,
he	he	he
s	s	s
the	the	the
one	one	one
making	make	making
that	that	that
decision	decis	decision
.	.	.

.	.	.
.	.	.
.	.	.

He	he	He
s	s	s
the	the	the
one	one	one
who	who	who
s	s	s
run	run	run
the	the	the
campaign	campaign	campaign
insulting	insult	insulting
people	peopl	people
,	,	,
demeaning	demean	demeaning
women	women	woman
,	,	,
degrading	degrad	degrading
people	peopl	people
with	with	with
disabilities	disabl	disability
,	,	,
talking	talk	talking
about	about	about
keeping	keep	keeping
Muslims	muslim	Muslims
out	out	out
of	of	of
the	the	the
country	countri	country
,	,	,
he	he	he
s	s	s
the	the	the
one	one	one
that	that	that
s	s	s
been	been	been
running	run	running
that	that	that
kind	kind	kind
of	of	of
very	veri	very
negative	negat	negative
,	,	,
aggressive	aggress	aggressive
,	,	,
bullying	bulli	bullying
campaign	campaign	campaign
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
keep	keep	keep
staying	stay	staying
on	on	on
the	the	the
kind	kind	kind
of	of	of
campaign	campaign	campaign
I	i	I
m	m	m
running	run	running
,	,	,
she	she	she
said	said	said
.	.	.

