executives	execut	executive
attended	attend	attended
the	the	the
meeting	meet	meeting
,	,	,
including	includ	including
developer	develop	developer
Richard	richard	Richard
LeFrak	lefrak	LeFrak
,	,	,
Vornado	vornado	Vornado
Realty	realti	Realty
Trust	trust	Trust
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Steve	steve	Steve
Roth	roth	Roth
,	,	,
and	and	and
Apollo	apollo	Apollo
Global	global	Global
Management	manag	Management
co	co	co
-founder	-founder	-founder
Josh	josh	Josh
Harris	harri	Harris
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

LeFrak	lefrak	LeFrak
and	and	and
Roth	roth	Roth
have	have	have
been	been	been
tapped	tap	tapped
to	to	to
lead	lead	lead
an	an	an
infrastructure	infrastructur	infrastructure
council	council	council
that	that	that
Trump	trump	Trump
plans	plan	plan
to	to	to
create	creat	create
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
LeFrak	lefrak	LeFrak
had	had	had
previously	previous	previously
said	said	said
.	.	.

The	the	The
lunch	lunch	lunch
with	with	with
the	the	the
CEOs	ceo	CEOs
follows	follow	follows
his	his	his
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
AFL	afl	AFL
-CIO	-cio	-CIO
union	union	union
President	presid	President
Rich	rich	Rich
Trumka	trumka	Trumka
to	to	to
talk	talk	talk
infrastructure	infrastructur	infrastructure
and	and	and
other	other	other
issues	issu	issue
.	.	.

The	the	The
White	white	White
House	hous	House
held	held	held
a	a	a
meeting	meet	meeting
of	of	of
15	15	15
federal	feder	federal
agencies	agenc	agency
last	last	last
Thursday	thursday	Thursday
to	to	to
begin	begin	begin
work	work	work
on	on	on
the	the	the
administration	administr	administration
s	s	s
infrastructure	infrastructur	infrastructure
plan	plan	plan
.	.	.

Last	last	Last
month	month	month
,	,	,
Trump	trump	Trump
touted	tout	touted
the	the	the
infrastructure	infrastructur	infrastructure
plan	plan	plan
in	in	in
an	an	an
address	address	address
to	to	to
Congress	congress	Congress
.	.	.

To	to	To
launch	launch	launch
our	our	our
national	nation	national
rebuilding	rebuild	rebuilding
,	,	,
he	he	he
said	said	said
,	,	,
I	i	I
will	will	will
be	be	be
asking	ask	asking
Congress	congress	Congress
to	to	to
approve	approv	approve
legislation	legisl	legislation
that	that	that
produces	produc	produce
a	a	a
1	1	1
trillion	trillion	trillion
investment	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
of	of	of
the	the	the
United	unit	United
States	state	States
-	-	-
financed	financ	financed
through	through	through
both	both	both
public	public	public
and	and	and
private	privat	private
capital	capit	capital
-	-	-
creating	creat	creating
millions	million	million
of	of	of
new	new	new
jobs	job	job
.	.	.
Edward	edward	Edward
Mortimer	mortim	Mortimer
,	,	,
a	a	a
transportation	transport	transportation
expert	expert	expert
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
told	told	told
a	a	a
Senate	senat	Senate
panel	panel	panel
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
without	without	without
action	action	action
,	,	,
the	the	the
federal	feder	federal
highway	highway	highway
trust	trust	trust
fund	fund	fund
would	would	would
face	face	face
a	a	a
serious	serious	serious
shortfall	shortfal	shortfall
starting	start	starting
in	in	in
2020	2020	2020
,	,	,
and	and	and
policymakers	policymak	policymakers
would	would	would
need	need	need
to	to	to
come	come	come
up	up	up
with	with	with
150	150	150
billion	billion	billion
over	over	over
six	six	six
years	year	year
to	to	to
maintain	maintain	maintain
current	current	current
spending	spend	spending
.	.	.

This	this	This
shortfall	shortfal	shortfall
will	will	will
likely	like	likely
result	result	result
in	in	in
significant	signific	significant
uncertainty	uncertainti	uncertainty
,	,	,
with	with	with
states	state	state
possibly	possibl	possibly
delaying	delay	delaying
major	major	major
transportation	transport	transportation
projects	project	project
,	,	,
he	he	he
said	said	said
.	.	.

Wednesday	wednesday	Wednesday
s	s	s
meeting	meet	meeting
included	includ	included
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
Transportation	transport	Transportation
Secretary	secretari	Secretary
Elaine	elain	Elaine
Chao	chao	Chao
,	,	,
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
and	and	and
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
chief	chief	chief
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
as	as	a
well	well	well
as	as	a
General	general	General
Atlantic	atlant	Atlantic
CEO	ceo	CEO
Bill	bill	Bill
Ford	ford	Ford
,	,	,
McKinsey	mckinsey	McKinsey
Co	co	Co
partner	partner	partner
Tyler	tyler	Tyler
Duvall	duval	Duvall
and	and	and
Nature	natur	Nature
Conservancy	conserv	Conservancy
Managing	manag	Managing
Director	director	Director
Lynn	lynn	Lynn
Scarlett	scarlett	Scarlett
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Scarlett	scarlett	Scarlett
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
any	ani	any
infrastructure	infrastructur	infrastructure
package	packag	package
should	should	should
include	includ	include
natural	natur	natural
solutions	solut	solution
such	such	such
as	as	a
reefs	reef	reef
,	,	,
dunes	dune	dune
and	and	and
wetlands	wetland	wetland
.	.	.

Other	other	Other
participants	particip	participant
in	in	in
the	the	the
meeting	meet	meeting
did	did	did
not	not	not
comment	comment	comment
or	or	or
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
American	american	American
Society	societi	Society
of	of	of
Civil	civil	Civil
Engineers	engin	Engineers
has	has	ha
graded	grade	graded
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
at	at	at
D	d	D
and	and	and
estimated	estim	estimated
the	the	the
country	countri	country
needs	need	need
to	to	to
invest	invest	invest
3	3	3
.	.	.
6	6	6
trillion	trillion	trillion
by	by	by
2020	2020	2020
.	.	.

In	in	In
January	januari	January
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
aimed	aim	aimed
at	at	at
expediting	expedit	expediting
environmental	environment	environmental
reviews	review	review
and	and	and
approvals	approv	approval
for	for	for
all	all	all
infrastructure	infrastructur	infrastructure
projects	project	project
,	,	,
especially	especi	especially
high	high	high
-priority	-prioriti	-priority
projects	project	project
such	such	such
as	as	a
improving	improv	improving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electric	electr	electric
grid	grid	grid
and	and	and
telecommunications	telecommun	telecommunication
systems	system	system
and	and	and
repairing	repair	repairing
and	and	and
upgrading	upgrad	upgrading
critical	critic	critical
port	port	port
facilities	facil	facility
,	,	,
airports	airport	airport
,	,	,
pipelines	pipelin	pipeline
,	,	,
bridges	bridg	bridge
,	,	,
and	and	and
highways	highway	highway
.	.	.

