allegations	alleg	allegation
had	had	had
been	been	been
withdrawn	withdrawn	withdrawn
.	.	.
After	after	After
careful	care	careful
consideration	consider	consideration
and	and	and
discussions	discuss	discussion
with	with	with
my	my	my
family	famili	family
,	,	,
I	i	I
am	am	am
withdrawing	withdraw	withdrawing
my	my	my
nomination	nomin	nomination
for	for	for
Secretary	secretari	Secretary
of	of	of
Labor	labor	Labor
,	,	,
Puzder	puzder	Puzder
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Puzder	puzder	Puzder
s	s	s
withdrawal	withdraw	withdrawal
came	came	came
one	one	one
day	day	day
before	befor	before
his	his	his
scheduled	schedul	scheduled
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.
At	at	At
least	least	least
seven	seven	seven
Republican	republican	Republican
senators	senat	senator
,	,	,
including	includ	including
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
and	and	and
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
of	of	of
Alaska	alaska	Alaska
,	,	,
declined	declin	declined
to	to	to
publicly	public	publicly
back	back	back
Puzder	puzder	Puzder
in	in	in
advance	advanc	advance
of	of	of
the	the	the
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.
For	for	For
weeks	week	week
now	now	now
,	,	,
Republican	republican	Republican
senators	senat	senator
have	have	have
been	been	been
telling	tell	telling
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
second	second	second
-highest	-highest	-highest
ranking	rank	ranking
Republican	republican	Republican
,	,	,
that	that	that
they	they	they
believed	believ	believed
some	some	some
of	of	of
their	their	their
colleagues	colleagu	colleague
would	would	would
join	join	join
Collins	collin	Collins
and	and	and
Murkowski	murkowski	Murkowski
in	in	in
opposing	oppos	opposing
Puzder	puzder	Puzder
,	,	,
according	accord	according
to	to	to
a	a	a
senior	senior	senior
Senate	senat	Senate
Republican	republican	Republican
aide	aid	aide
.	.	.
The	the	The
Labor	labor	Labor
Department	depart	Department
oversees	overse	oversees
compliance	complianc	compliance
with	with	with
federal	feder	federal
laws	law	law
that	that	that
mandate	mandat	mandate
safe	safe	safe
working	work	working
conditions	condit	condition
,	,	,
a	a	a
minimum	minimum	minimum
hourly	hour	hourly
wage	wage	wage
,	,	,
overtime	overtim	overtime
wages	wage	wage
and	and	and
prohibit	prohibit	prohibit
employment	employ	employment
discrimination	discrimin	discrimination
.	.	.
As	as	As
labor	labor	labor
secretary	secretari	secretary
,	,	,
Puzder	puzder	Puzder
would	would	would
have	have	have
shaped	shape	shaped
the	the	the
department	depart	department
s	s	s
approach	approach	approach
to	to	to
these	these	these
issues	issu	issue
,	,	,
including	includ	including
whether	whether	whether
to	to	to
defend	defend	defend
an	an	an
Obama	obama	Obama
administration	administr	administration
rule	rule	rule
expanding	expand	expanding
overtime	overtim	overtime
pay	pay	pay
to	to	to
millions	million	million
of	of	of
workers	worker	worker
that	that	that
has	has	ha
been	been	been
challenged	challeng	challenged
in	in	in
the	the	the
courts	court	court
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Puzder	puzder	Puzder
admitted	admit	admitted
he	he	he
and	and	and
his	his	his
wife	wife	wife
had	had	had
employed	employ	employed
an	an	an
undocumented	undocu	undocumented
person	person	person
as	as	a
a	a	a
housekeeper	housekeep	housekeeper
and	and	and
had	had	had
to	to	to
pay	pay	pay
back	back	back
taxes	tax	tax
as	as	a
a	a	a
result	result	result
.	.	.
Workers	worker	Workers
at	at	at
some	some	some
of	of	of
CKE	cke	CKE
s	s	s
restaurants	restaur	restaurant
have	have	have
filed	file	filed
claims	claim	claim
in	in	in
recent	recent	recent
weeks	week	week
alleging	alleg	alleging
they	they	they
were	were	were
victims	victim	victim
of	of	of
wage	wage	wage
theft	theft	theft
or	or	or
victims	victim	victim
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.
Another	anoth	Another
possible	possibl	possible
problem	problem	problem
were	were	were
allegations	alleg	allegation
dating	date	dating
back	back	back
to	to	to
1986	1986	1986
that	that	that
Puzder	puzder	Puzder
had	had	had
physically	physic	physically
abused	abus	abused
his	his	his
now	now	now
ex	ex	ex
-wife	-wife	-wife
,	,	,
Lisa	lisa	Lisa
Henning	hen	Henning
,	,	,
now	now	now
known	known	known
as	as	a
Lisa	lisa	Lisa
Fierstein	fierstein	Fierstein
.	.	.
Fierstein	fierstein	Fierstein
filed	file	filed
for	for	for
divorce	divorc	divorce
in	in	in
1987	1987	1987
and	and	and
later	later	later
retracted	retract	retracted
her	her	her
allegations	alleg	allegation
,	,	,
but	but	but
not	not	not
before	befor	before
appearing	appear	appearing
anonymously	anonym	anonymously
as	as	a
a	a	a
victim	victim	victim
of	of	of
domestic	domest	domestic
abuse	abus	abuse
on	on	on
The	the	The
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
Show	show	Show
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
OWN	own	OWN
Network	network	Network
released	releas	released
a	a	a
copy	copi	copy
of	of	of
that	that	that
tape	tape	tape
to	to	to
the	the	the
Senate	senat	Senate
committee	committe	committee
so	so	so
both	both	both
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
members	member	member
could	could	could
view	view	view
it	it	it
,	,	,
according	accord	according
to	to	to
an	an	an
aide	aid	aide
.	.	.
Democrats	democrat	Democrats
on	on	on
Wednesday	wednesday	Wednesday
cheered	cheer	cheered
over	over	over
the	the	the
news	news	news
of	of	of
Puzder	puzder	Puzder
s	s	s
withdrawal	withdraw	withdrawal
.	.	.
From	from	From
the	the	the
start	start	start
,	,	,
it	it	it
s	s	s
been	been	been
clear	clear	clear
that	that	that
Puzder	puzder	Puzder
is	is	is
uniquely	uniqu	uniquely
unqualified	unqualifi	unqualified
to	to	to
serve	serv	serve
as	as	a
secretary	secretari	secretary
of	of	of
labor	labor	labor
,	,	,
said	said	said
Patty	patti	Patty
Murray	murray	Murray
,	,	,
the	the	the
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Health	health	Health
,	,	,
Education	educ	Education
,	,	,
Labor	labor	Labor
and	and	and
Pensions	pension	Pensions
.	.	.
