usernames	usernam	usernames
on	on	on
comments	comment	comment
to	to	to
keep	keep	keep
them	them	them
anonymous	anonym	anonymous
.	.	.
South	south	South
Koreans	korean	Koreans
were	were	were
feeling	feel	feeling
a	a	a
little	littl	little
less	less	le
safe	safe	safe
earlier	earlier	earlier
this	this	this
week	week	week
when	when	when
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
in	in	in
a	a	a
letter	letter	letter
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
gave	gave	gave
a	a	a
blunt	blunt	blunt
assessment	assess	assessment
of	of	of
what	what	what
war	war	war
on	on	on
the	the	the
Korea	korea	Korea
peninsula	peninsula	peninsula
would	would	would
look	look	look
like	like	like
.	.	.
A	a	A
ground	ground	ground
invasion	invas	invasion
would	would	would
be	be	be
the	the	the
only	onli	only
way	way	way
to	to	to
locate	locat	locate
and	and	and
secure	secur	secure
all	all	all
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
with	with	with
complete	complet	complete
certainty	certainti	certainty
,	,	,
and	and	and
Pyongyang	pyongyang	Pyongyang
could	could	could
use	use	use
biological	biolog	biological
and	and	and
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
any	ani	any
conflict	conflict	conflict
,	,	,
it	it	it
said	said	said
.	.	.
Seoul	seoul	Seoul
,	,	,
the	the	the
densely	dens	densely
populated	popul	populated
capital	capit	capital
with	with	with
some	some	some
25	25	25
million	million	million
residents	resid	resident
,	,	,
lies	lie	lie
an	an	an
hour	hour	hour
s	s	s
drive	drive	drive
from	from	from
the	the	the
border	border	border
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
in	in	in
South	south	South
Korea	korea	Korea
has	has	ha
long	long	long
been	been	been
seen	seen	seen
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
the	the	the
North	north	North
and	and	and
its	it	it
nuclear	nuclear	nuclear
threat	threat	threat
.	.	.
The	the	The
United	unit	United
States	state	States
decisively	decis	decisively
intervened	interven	intervened
in	in	in
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
,	,	,
which	which	which
has	has	ha
left	left	left
the	the	the
two	two	two
Korea	korea	Korea
s	s	s
technically	technic	technically
still	still	still
at	at	at
war	war	war
,	,	,
since	sinc	since
it	it	it
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.
While	while	While
the	the	the
sprawling	sprawl	sprawling
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
bases	base	base
housing	hous	housing
some	some	some
28	28	28
,	,	,
500	500	500
troops	troop	troop
have	have	have
not	not	not
been	been	been
without	without	without
controversy	controversi	controversy
-	-	-
some	some	some
critics	critic	critic
contend	contend	contend
they	they	they
undermine	undermin	undermine
the	the	the
country	countri	country
s	s	s
sovereignty	sovereignti	sovereignty
-	-	-
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
umbrella	umbrella	umbrella
is	is	is
also	also	also
deeply	deepli	deeply
embedded	embed	embedded
in	in	in
the	the	the
national	nation	national
psyche	psych	psyche
.	.	.
Underscoring	underscor	Underscoring
the	the	the
importance	import	importance
Seoul	seoul	Seoul
attaches	attach	attache
to	to	to
the	the	the
alliance	allianc	alliance
at	at	at
a	a	a
time	time	time
of	of	of
increased	increas	increased
tensions	tension	tension
with	with	with
Pyongyang	pyongyang	Pyongyang
,	,	,
South	south	South
Korean	korean	Korean
officials	offici	official
rolled	roll	rolled
out	out	out
a	a	a
reception	recept	reception
fit	fit	fit
for	for	for
the	the	the
first	first	first
state	state	state
visit	visit	visit
by	by	by
an	an	an
American	american	American
president	presid	president
in	in	in
25	25	25
years	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
presidential	presidenti	presidential
Blue	blue	Blue
House	hous	House
.	.	.
Moon	moon	Moon
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
May	may	May
,	,	,
had	had	had
campaigned	campaign	campaigned
for	for	for
more	more	more
dialogue	dialogu	dialogue
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
He	he	He
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
target	target	target
of	of	of
criticism	critic	criticism
from	from	from
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
after	after	after
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
test	test	test
in	in	in
September	septemb	September
South	south	South
Korea	korea	Korea
is	is	is
finding	find	finding
,	,	,
as	as	a
I	i	I
have	have	have
told	told	told
them	them	them
,	,	,
that	that	that
their	their	their
talk	talk	talk
of	of	of
appeasement	appeas	appeasement
with	with	with
North	north	North
Korea	korea	Korea
will	will	will
not	not	not
work	work	work
,	,	,
they	they	they
only	onli	only
understand	understand	understand
one	one	one
thing	thing	thing
!	!	!
But	but	But
Moon	moon	Moon
led	led	led
a	a	a
charm	charm	charm
offensive	offens	offensive
,	,	,
proclaiming	proclaim	proclaiming
a	a	a
special	special	special
bond	bond	bond
forged	forg	forged
between	between	between
President	presid	President
Trump	trump	Trump
and	and	and
myself	myself	myself
after	after	after
a	a	a
lengthy	lengthi	lengthy
meeting	meet	meeting
at	at	at
the	the	the
presidential	presidenti	presidential
Blue	blue	Blue
House	hous	House
.	.	.
He	he	He
personally	person	personally
joined	join	joined
Trump	trump	Trump
during	dure	during
a	a	a
tour	tour	tour
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
base	base	base
,	,	,
as	as	a
well	well	well
as	as	a
during	dure	during
an	an	an
ultimately	ultim	ultimately
aborted	abort	aborted
visit	visit	visit
to	to	to
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
on	on	on
the	the	the
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
I	i	I
wouldn	wouldn	wouldn
t	t	t
say	say	say
we	we	we
didn	didn	didn
t	t	t
have	have	have
any	ani	any
concerns	concern	concern
,	,	,
a	a	a
South	south	South
Korean	korean	Korean
government	govern	government
official	offici	official
said	said	said
.	.	.
But	but	But
the	the	the
fact	fact	fact
that	that	that
he	he	he
received	receiv	received
a	a	a
standing	stand	standing
ovation	ovat	ovation
for	for	for
his	his	his
speech	speech	speech
could	could	could
mean	mean	mean
that	that	that
he	he	he
dispelled	dispel	dispelled
such	such	such
concerns	concern	concern
,	,	,
delivered	deliv	delivered
the	the	the
message	messag	message
we	we	we
wanted	want	wanted
him	him	him
to	to	to
deliver	deliv	deliver
,	,	,
and	and	and
wrapped	wrap	wrapped
up	up	up
his	his	his
trip	trip	trip
successfully	success	successfully
,	,	,
said	said	said
the	the	the
official	offici	official
who	who	who
asked	ask	asked
for	for	for
anonymity	anonym	anonymity
,	,	,
citing	cite	citing
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.
In	in	In
his	his	his
speech	speech	speech
to	to	to
the	the	the
National	nation	National
Assembly	assembl	Assembly
,	,	,
where	where	where
several	sever	several
lawmakers	lawmak	lawmaker
brandished	brandish	brandished
signs	sign	sign
reading	read	reading
No	no	No
war	war	war
,	,	,
we	we	we
want	want	want
peace	peac	peace
,	,	,
Trump	trump	Trump
paid	paid	paid
homage	homag	homage
to	to	to
the	the	the
67	67	67
-year-old	-year-old	-year-old
alliance	allianc	alliance
that	that	that
divides	divid	divide
the	the	the
oppressed	oppress	oppressed
and	and	and
the	the	the
free	free	free
.	.	.
He	he	He
noted	note	noted
that	that	that
in	in	in
less	less	le
than	than	than
one	one	one
lifetime	lifetim	lifetime
,	,	,
South	south	South
Korea	korea	Korea
climbed	climb	climbed
from	from	from
total	total	total
devastation	devast	devastation
to	to	to
among	among	among
the	the	the
wealthiest	wealthiest	wealthiest
nations	nation	nation
on	on	on
earth	earth	earth
.	.	.
Trump	trump	Trump
also	also	also
reassured	reassur	reassured
South	south	South
Koreans	korean	Koreans
the	the	the
Korean	korean	Korean
War	war	War
would	would	would
not	not	not
be	be	be
repeated	repeat	repeated
.	.	.
We	we	We
will	will	will
not	not	not
allow	allow	allow
American	american	American
cities	citi	city
to	to	to
be	be	be
threatened	threaten	threatened
with	with	with
destruction	destruct	destruction
.	.	.
We	we	We
will	will	will
not	not	not
be	be	be
intimidated	intimid	intimidated
.	.	.
And	and	And
we	we	we
will	will	will
not	not	not
let	let	let
the	the	the
worst	worst	worst
atrocities	atroc	atrocity
in	in	in
history	histori	history
be	be	be
repeated	repeat	repeated
here	here	here
,	,	,
on	on	on
this	this	this
ground	ground	ground
we	we	we
fought	fought	fought
and	and	and
died	die	died
so	so	so
hard	hard	hard
to	to	to
secure	secur	secure
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
while	while	while
Trump	trump	Trump
painted	paint	painted
a	a	a
dystopian	dystopian	dystopian
picture	pictur	picture
of	of	of
life	life	life
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
he	he	he
refrained	refrain	refrained
from	from	from
any	ani	any
threats	threat	threat
of	of	of
pre	pre	pre
-emptive	-emptiv	-emptive
action	action	action
against	against	against
the	the	the
North	north	North
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
said	said	said
it	it	it
would	would	would
in	in	in
the	the	the
North	north	North
s	s	s
interest	interest	interest
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
and	and	and
to	to	to
make	make	make
a	a	a
deal	deal	deal
.	.	.
It	it	It
all	all	all
seemed	seem	seemed
reassuring	reassur	reassuring
to	to	to
an	an	an
anxious	anxious	anxious
South	south	South
Korean	korean	Korean
public	public	public
.	.	.
I	i	I
think	think	think
people	peopl	people
might	might	might
have	have	have
felt	felt	felt
they	they	they
got	got	got
to	to	to
see	see	see
the	the	the
real	real	real
Trump	trump	Trump
after	after	after
he	he	he
visited	visit	visited
South	south	South
Korea	korea	Korea
,	,	,
said	said	said
Kim	kim	Kim
Jun	jun	Jun
-seok	-seok	-seok
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
Dongguk	dongguk	Dongguk
University	univers	University
.	.	.
And	and	And
we	we	we
heard	heard	heard
many	mani	many
things	thing	thing
that	that	that
were	were	were
positive	posit	positive
about	about	about
South	south	South
Korea	korea	Korea
.	.	.
It	it	It
was	was	wa
all	all	all
enough	enough	enough
for	for	for
people	peopl	people
to	to	to
think	think	think
,	,	,
Is	is	Is
this	this	this
the	the	the
Trump	trump	Trump
we	we	we
know	know	know
?	?	?
