pending	pend	pending
a	a	a
review	review	review
,	,	,
sources	sourc	source
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
clearly	clear	clearly
change	chang	change
its	it	it
course	cours	course
on	on	on
climate	climat	climate
policy	polici	policy
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
clear	clear	clear
he	he	he
will	will	will
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
.	.	.
He	he	He
could	could	could
do	do	do
it	it	it
by	by	by
executive	execut	executive
order	order	order
tomorrow	tomorrow	tomorrow
or	or	or
he	he	he
could	could	could
do	do	do
it	it	it
as	as	a
part	part	part
of	of	of
a	a	a
larger	larger	larger
package	packag	package
,	,	,
Ebell	ebel	Ebell
told	told	told
reporters	report	reporter
in	in	in
London	london	London
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
top	top	top
energy	energi	energy
official	offici	official
for	for	for
the	the	the
European	european	European
Union	union	Union
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
said	said	said
he	he	he
hoped	hope	hoped
that	that	that
Trump	trump	Trump
would	would	would
stick	stick	stick
to	to	to
the	the	the
Paris	pari	Paris
deal	deal	deal
.	.	.
I	i	I
wouldn	wouldn	wouldn
t	t	t
hide	hide	hide
that	that	that
in	in	in
discussion	discuss	discussion
with	with	with
our	our	our
partners	partner	partner
;	;	;
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
anxiety	anxieti	anxiety
over	over	over
future	futur	future
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
,	,	,
said	said	said
European	european	European
Commission	commiss	Commission
Vice	vice	Vice
President	presid	President
Maros	maro	Maros
Sefcovic	sefcov	Sefcovic
,	,	,
who	who	who
was	was	wa
a	a	a
key	key	key
broker	broker	broker
in	in	in
clinching	clinch	clinching
Paris	pari	Paris
agreement	agreement	agreement
.	.	.
If	if	If
the	the	the
U	u	U
.	.	.
S	s	S
administration	administr	administration
decides	decid	decides
to	to	to
go	go	go
in	in	in
a	a	a
different	differ	different
direction	direct	direction
,	,	,
I	i	I
think	think	think
sooner	sooner	sooner
or	or	or
later	later	later
they	they	they
will	will	will
have	have	have
to	to	to
come	come	come
back	back	back
to	to	to
the	the	the
realization	realize	realization
that	that	that
climate	climat	climate
change	chang	change
is	is	is
happening	happen	happening
.	.	.
The	the	The
timing	time	timing
of	of	of
any	ani	any
action	action	action
by	by	by
Trump	trump	Trump
is	is	is
difficult	difficult	difficult
to	to	to
predict	predict	predict
because	becaus	because
government	govern	government
departments	depart	department
are	are	are
still	still	still
in	in	in
transition	transit	transition
,	,	,
Ebell	ebel	Ebell
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
had	had	had
not	not	not
met	met	met
Trump	trump	Trump
in	in	in
person	person	person
.	.	.
Any	ani	Any
country	countri	country
wanting	want	wanting
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
after	after	after
ratifying	ratifi	ratifying
it	it	it
has	has	ha
to	to	to
wait	wait	wait
four	four	four
years	year	year
.	.	.
A	a	A
source	sourc	source
on	on	on
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
said	said	said
last	last	last
year	year	year
that	that	that
there	there	there
were	were	were
speedier	speedier	speedier
alternatives	altern	alternative
,	,	,
such	such	such
as	as	a
sending	send	sending
a	a	a
letter	letter	letter
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
1992	1992	1992
international	intern	international
framework	framework	framework
accord	accord	accord
that	that	that
is	is	is
the	the	the
parent	parent	parent
treaty	treati	treaty
of	of	of
the	the	the
agreement	agreement	agreement
;	;	;
voiding	void	voiding
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
both	both	both
in	in	in
a	a	a
year	year	year
s	s	s
time	time	time
;	;	;
or	or	or
issuing	issu	issuing
a	a	a
presidential	presidenti	presidential
order	order	order
simply	simpli	simply
deleting	delet	deleting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
signature	signatur	signature
from	from	from
the	the	the
Paris	pari	Paris
accord	accord	accord
.	.	.
Ebell	ebel	Ebell
said	said	said
the	the	the
cleanest	cleanest	cleanest
way	way	way
would	would	would
be	be	be
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
itself	itself	itself
.	.	.
Whether	whether	Whether
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
secretariat	secretariat	secretariat
wants	want	want
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
continue	continu	continue
to	to	to
have	have	have
a	a	a
seat	seat	seat
at	at	at
the	the	the
table	tabl	table
is	is	is
up	up	up
to	to	to
them	them	them
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
Trump	trump	Trump
cares	care	care
about	about	about
that	that	that
.	.	.
The	the	The
people	peopl	people
who	who	who
elected	elect	elected
him	him	him
would	would	would
prefer	prefer	prefer
not	not	not
to	to	to
have	have	have
a	a	a
seat	seat	seat
at	at	at
the	the	the
table	tabl	table
,	,	,
Ebell	ebel	Ebell
said	said	said
.	.	.
Trump	trump	Trump
appointed	appoint	appointed
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
who	who	who
has	has	ha
led	led	led
14	14	14
lawsuits	lawsuit	lawsuit
against	against	against
the	the	the
EPA	epa	EPA
,	,	,
as	as	a
the	the	the
agency	agenc	agency
s	s	s
administrator	administr	administrator
,	,	,
though	though	though
a	a	a
vote	vote	vote
on	on	on
his	his	his
nomination	nomin	nomination
has	has	ha
not	not	not
been	been	been
scheduled	schedul	scheduled
.	.	.
The	the	The
President	presid	President
has	has	ha
also	also	also
drawn	drawn	drawn
heavily	heavili	heavily
from	from	from
the	the	the
energy	energi	energy
industry	industri	industry
lobby	lobbi	lobby
and	and	and
pro	pro	pro
-drilling	-drill	-drilling
think	think	think
tanks	tank	tank
to	to	to
build	build	build
its	it	it
landing	land	landing
team	team	team
for	for	for
the	the	the
EPA	epa	EPA
,	,	,
according	accord	according
to	to	to
a	a	a
list	list	list
of	of	of
the	the	the
newly	newli	newly
introduced	introduc	introduced
10	10	10
-member	-member	-member
team	team	team
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.
Ebell	ebel	Ebell
also	also	also
said	said	said
he	he	he
thought	thought	thought
the	the	the
political	polit	political
make	make	make
-up	-up	-up
of	of	of
the	the	the
Federal	feder	Federal
Energy	energi	Energy
Regulatory	regulatori	Regulatory
Commission	commiss	Commission
,	,	,
which	which	which
reviews	review	review
applications	applic	application
for	for	for
the	the	the
construction	construct	construction
and	and	and
operation	oper	operation
of	of	of
natural	natur	natural
gas	gas	gas
pipelines	pipelin	pipeline
,	,	,
will	will	will
change	chang	change
dramatically	dramat	dramatically
under	under	under
Trump	trump	Trump
.	.	.
Given	given	Given
the	the	the
way	way	way
the	the	the
campaign	campaign	campaign
went	went	went
,	,	,
I	i	I
think	think	think
you	you	you
will	will	will
see	see	see
very	veri	very
quick	quick	quick
executive	execut	executive
action	action	action
to	to	to
expedite	expedit	expedite
LNG	lng	LNG
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
terminals	termin	terminal
and	and	and
pipelines	pipelin	pipeline
,	,	,
he	he	he
said	said	said
.	.	.
