like	like	like
Putin	putin	Putin
.	.	.
.	.	.
.	.	.

they	they	they
realize	realiz	realize
his	his	his
clownish	clownish	clownish
performance	perform	performance
as	as	a
president	presid	president
makes	make	make
it	it	it
really	realli	really
hard	hard	hard
for	for	for
him	him	him
to	to	to
deliver	deliv	deliver
on	on	on
any	ani	any
of	of	of
the	the	the
big	big	big
things	thing	thing
that	that	that
Russia	russia	Russia
wants	want	want
,	,	,
said	said	said
Andrew	andrew	Andrew
Weiss	weiss	Weiss
,	,	,
a	a	a
former	former	former
national	nation	national
security	secur	security
council	council	council
Russia	russia	Russia
expert	expert	expert
.	.	.

At	at	At
the	the	the
top	top	top
of	of	of
Russia	russia	Russia
s	s	s
wish	wish	wish
list	list	list
is	is	is
an	an	an
easing	eas	easing
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
imposed	impos	imposed
for	for	for
its	it	it
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
its	it	it
destabilization	destabil	destabilization
of	of	of
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
something	someth	something
the	the	the
Senate	senat	Senate
action	action	action
would	would	would
all	all	all
but	but	but
rule	rule	rule
out	out	out
.	.	.

Another	anoth	Another
,	,	,
all	all	all
but	but	but
inconceivable	inconceiv	inconceivable
,	,	,
item	item	item
would	would	would
be	be	be
formal	formal	formal
U	u	U
.	.	.
S	s	S
.	.	.
recognition	recognit	recognition
Russia	russia	Russia
s	s	s
claim	claim	claim
to	to	to
Crimea	crimea	Crimea
.	.	.

Trump	trump	Trump
s	s	s
performance	perform	performance
surely	sure	surely
has	has	ha
left	left	left
nobody	nobodi	nobody
in	in	in
Moscow	moscow	Moscow
with	with	with
the	the	the
impression	impress	impression
he	he	he
is	is	is
a	a	a
guy	guy	guy
who	who	who
can	can	can
deliver	deliv	deliver
,	,	,
said	said	said
Weiss	weiss	Weiss
,	,	,
now	now	now
at	at	at
the	the	the
Carnegie	carnegi	Carnegie
Endowment	endow	Endowment
for	for	for
International	intern	International
Peace	peac	Peace
think	think	think
tank	tank	tank
.	.	.

Trump	trump	Trump
s	s	s
desire	desir	desire
,	,	,
often	often	often
expressed	express	expressed
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
to	to	to
improve	improv	improve
relations	relat	relation
has	has	ha
been	been	been
hamstrung	hamstrung	hamstrung
by	by	by
findings	find	finding
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
interfered	interf	interfered
to	to	to
help	help	help
the	the	the
Republican	republican	Republican
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

A	a	A
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
investigation	investig	investigation
and	and	and
multiple	multipl	multiple
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
probes	probe	probe
looking	look	looking
into	into	into
the	the	the
possibility	possibl	possibility
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
,	,	,
have	have	have
made	made	made
it	it	it
harder	harder	harder
for	for	for
Trump	trump	Trump
to	to	to
open	open	open
a	a	a
new	new	new
chapter	chapter	chapter
with	with	with
Putin	putin	Putin
.	.	.

Russia	russia	Russia
denies	deni	denies
it	it	it
interfered	interf	interfered
in	in	in
the	the	the
election	elect	election
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
98	98	98
-2	-2	-2
passage	passag	passage
of	of	of
the	the	the
sanctions	sanction	sanction
bill	bill	bill
,	,	,
which	which	which
followed	follow	followed
a	a	a
419	419	419
-3	-3	-3
vote	vote	vote
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
forces	forc	force
Trump	trump	Trump
to	to	to
take	take	take
a	a	a
hard	hard	hard
line	line	line
on	on	on
Moscow	moscow	Moscow
or	or	or
veto	veto	veto
the	the	the
legislation	legisl	legislation
and	and	and
infuriate	infuri	infuriate
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.

The	the	The
huge	huge	huge
margins	margin	margin
mean	mean	mean
Congress	congress	Congress
could	could	could
easily	easili	easily
override	overrid	override
a	a	a
veto	veto	veto
.	.	.

Weiss	weiss	Weiss
suggested	suggest	suggested
that	that	that
Trump	trump	Trump
s	s	s
low	low	low
approval	approv	approval
ratings	rate	rating
at	at	at
home	home	home
,	,	,
his	his	his
tendency	tendenc	tendency
to	to	to
alienate	alien	alienate
NATO	nato	NATO
allies	alli	ally
such	such	such
as	as	a
Germany	germani	Germany
and	and	and
his	his	his
inability	inabl	inability
to	to	to
pass	pass	pas
domestic	domest	domestic
legislation	legisl	legislation
all	all	all
contribute	contribut	contribute
to	to	to
a	a	a
Russian	russian	Russian
perception	percept	perception
that	that	that
he	he	he
is	is	is
weakening	weaken	weakening
the	the	the
United	unit	United
States	state	States
.	.	.

That	that	That
is	is	is
going	go	going
to	to	to
pay	pay	pay
dividends	dividend	dividend
for	for	for
Moscow	moscow	Moscow
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
turn	turn	turn
him	him	him
away	away	away
from	from	from
the	the	the
course	cours	course
he	he	he
is	is	is
already	alreadi	already
on	on	on
which	which	which
is	is	is
self	self	self
-destructive	-destruct	-destructive
and	and	and
bad	bad	bad
for	for	for
America	america	America
s	s	s
standing	stand	standing
internationally	intern	internationally
.	.	.

All	all	All
of	of	of
that	that	that
is	is	is
a	a	a
huge	huge	huge
win	win	win
for	for	for
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
Weiss	weiss	Weiss
said	said	said
.	.	.

Russia	russia	Russia
gave	gave	gave
the	the	the
United	unit	United
States	state	States
until	until	until
Sept	sept	Sept
.	.	.

1	1	1
to	to	to
cut	cut	cut
its	it	it
diplomatic	diplomat	diplomatic
staff	staff	staff
in	in	in
Russia	russia	Russia
to	to	to
455	455	455
people	peopl	people
,	,	,
the	the	the
number	number	number
of	of	of
Russian	russian	Russian
diplomats	diplomat	diplomat
left	left	left
in	in	in
the	the	the
United	unit	United
States	state	States
after	after	after
Washington	washington	Washington
expelled	expel	expelled
35	35	35
Russians	russian	Russians
in	in	in
December	decemb	December
because	becaus	because
of	of	of
the	the	the
alleged	alleg	alleged
election	elect	election
hacking	hack	hacking
.	.	.

It	it	It
also	also	also
said	said	said
it	it	it
would	would	would
seize	seiz	seize
a	a	a
Moscow	moscow	Moscow
compound	compound	compound
used	use	used
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
as	as	a
well	well	well
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
warehouse	warehous	warehouse
.	.	.

Some	some	Some
former	former	former
officials	offici	official
said	said	said
Russia	russia	Russia
could	could	could
take	take	take
other	other	other
steps	step	step
,	,	,
such	such	such
as	as	a
seeking	seek	seeking
to	to	to
help	help	help
Russian	russian	Russian
-backed	-back	-backed
forces	forc	force
seize	seiz	seize
more	more	more
ground	ground	ground
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
or	or	or
to	to	to
try	tri	try
to	to	to
limit	limit	limit
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
operations	oper	operation
in	in	in
Syria	syria	Syria
,	,	,
while	while	while
others	other	others
said	said	said
any	ani	any
reaction	reaction	reaction
might	might	might
be	be	be
more	more	more
muted	mute	muted
.	.	.

Russia	russia	Russia
could	could	could
look	look	look
at	at	at
imposing	impos	imposing
economic	econom	economic
counter	counter	counter
-sanctions	-sanction	-sanctions
against	against	against
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
former	former	former
official	offici	official
said	said	said
,	,	,
saying	say	saying
he	he	he
thought	thought	thought
that	that	that
retaliation	retali	retaliation
in	in	in
Ukraine	ukrain	Ukraine
or	or	or
Syria	syria	Syria
was	was	wa
less	less	le
likely	like	likely
because	becaus	because
it	it	it
was	was	wa
more	more	more
likely	like	likely
to	to	to
lead	lead	lead
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
counter	counter	counter
response	respons	response
.	.	.

Michael	michael	Michael
McFaul	mcfaul	McFaul
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Russia	russia	Russia
from	from	from
2012	2012	2012
-2014	-2014	-2014
,	,	,
said	said	said
he	he	he
does	doe	doe
not	not	not
think	think	think
that	that	that
Russia	russia	Russia
will	will	will
escalate	escal	escalate
tensions	tension	tension
with	with	with
the	the	the
United	unit	United
States	state	States
just	just	just
yet	yet	yet
because	becaus	because
Trump	trump	Trump
s	s	s
assertions	assert	assertion
that	that	that
he	he	he
wants	want	want
better	better	better
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
are	are	are
encouraging	encourag	encouraging
Putin	putin	Putin
to	to	to
continue	continu	continue
seeking	seek	seeking
some	some	some
kind	kind	kind
of	of	of
accommodation	accommod	accommodation
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
are	are	are
going	go	going
to	to	to
walk	walk	walk
away	away	away
from	from	from
that	that	that
just	just	just
yet	yet	yet
,	,	,
said	said	said
McFaul	mcfaul	McFaul
.	.	.

I	i	I
believe	believ	believe
that	that	that
Putin	putin	Putin
still	still	still
believes	believ	belief
there	there	there
might	might	might
be	be	be
something	someth	something
he	he	he
can	can	can
do	do	do
with	with	with
Trump	trump	Trump
.	.	.

