and	and	and
from	from	from
others	other	others
in	in	in
its	it	it
social	social	social
-conservative	-conserv	-conservative
faction	faction	faction
,	,	,
such	such	such
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
.	.	.
All	all	All
of	of	of
them	them	them
criticized	critic	criticized
Trump	trump	Trump
at	at	at
times	time	time
for	for	for
straying	stray	straying
from	from	from
orthodox	orthodox	orthodox
Republican	republican	Republican
positions	posit	position
on	on	on
such	such	such
issues	issu	issue
as	as	a
trade	trade	trade
,	,	,
his	his	his
temperament	tempera	temperament
or	or	or
his	his	his
lack	lack	lack
of	of	of
governing	govern	governing
experience	experi	experience
.	.	.
But	but	But
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
all	all	all
of	of	of
that	that	that
seemed	seem	seemed
forgotten	forgotten	forgotten
and	and	and
forgiven	forgiven	forgiven
,	,	,
at	at	at
least	least	least
for	for	for
the	the	the
moment	moment	moment
,	,	,
as	as	a
Trump	trump	Trump
,	,	,
the	the	the
surprise	surpris	surprise
winner	winner	winner
in	in	in
a	a	a
17	17	17
-month-long	-month-long	-month-long
election	elect	election
campaign	campaign	campaign
,	,	,
prepared	prepar	prepared
to	to	to
take	take	take
power	power	power
with	with	with
the	the	the
backing	back	backing
of	of	of
Republican	republican	Republican
majorities	major	majority
in	in	in
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
promise	promis	promise
of	of	of
an	an	an
aggressive	aggress	aggressive
conservative	conserv	conservative
agenda	agenda	agenda
.	.	.
The	the	The
American	american	American
people	peopl	people
have	have	have
spoken	spoken	spoken
and	and	and
it	it	it
s	s	s
time	time	time
to	to	to
come	come	come
together	togeth	together
,	,	,
Kasich	kasich	Kasich
tweeted	tweet	tweeted
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
he	he	he
scrapped	scrap	scrapped
plans	plan	plan
for	for	for
a	a	a
speech	speech	speech
in	in	in
Washington	washington	Washington
later	later	later
this	this	this
week	week	week
that	that	that
was	was	wa
intended	intend	intended
to	to	to
pave	pave	pave
a	a	a
new	new	new
direction	direct	direction
for	for	for
the	the	the
party	parti	party
after	after	after
an	an	an
expected	expect	expected
Trump	trump	Trump
loss	loss	loss
.	.	.
Bush	bush	Bush
said	said	said
he	he	he
would	would	would
pray	pray	pray
for	for	for
Trump	trump	Trump
.	.	.
Cruz	cruz	Cruz
termed	term	termed
Trump	trump	Trump
s	s	s
win	win	win
an	an	an
amazing	amaz	amazing
victory	victori	victory
for	for	for
the	the	the
American	american	American
worker	worker	worker
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
speaker	speaker	speaker
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
who	who	who
had	had	had
drawn	drawn	drawn
the	the	the
ire	ire	ire
of	of	of
Trump	trump	Trump
supporters	support	supporter
by	by	by
refusing	refus	refusing
to	to	to
campaign	campaign	campaign
for	for	for
him	him	him
,	,	,
praised	prais	praised
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
that	that	that
voters	voter	voter
had	had	had
delivered	deliv	delivered
Trump	trump	Trump
a	a	a
mandate	mandat	mandate
to	to	to
pursue	pursu	pursue
his	his	his
agenda	agenda	agenda
,	,	,
having	have	having
won	won	won
the	the	the
electoral	elector	electoral
vote	vote	vote
that	that	that
counts	count	count
while	while	while
Clinton	clinton	Clinton
likely	like	likely
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
.	.	.
Had	had	Had
Trump	trump	Trump
lost	lost	lost
,	,	,
both	both	both
Ryan	ryan	Ryan
and	and	and
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
were	were	were
expected	expect	expected
to	to	to
face	face	face
challenges	challeng	challenge
to	to	to
their	their	their
jobs	job	job
.	.	.
Now	now	Now
,	,	,
having	have	having
protected	protect	protected
his	his	his
House	hous	House
majority	major	majority
,	,	,
Ryan	ryan	Ryan
will	will	will
be	be	be
Trump	trump	Trump
s	s	s
top	top	top
legislative	legisl	legislative
ally	alli	ally
.	.	.
If	if	If
,	,	,
as	as	a
many	mani	many
expect	expect	expect
,	,	,
Priebus	priebus	Priebus
is	is	is
tapped	tap	tapped
by	by	by
Trump	trump	Trump
to	to	to
join	join	join
his	his	his
administration	administr	administration
,	,	,
Trump	trump	Trump
will	will	will
be	be	be
able	abl	able
to	to	to
replace	replac	replace
him	him	him
with	with	with
a	a	a
hand	hand	hand
-picked	-pick	-picked
successor	successor	successor
,	,	,
thus	thus	thus
cementing	cement	cementing
his	his	his
grip	grip	grip
on	on	on
the	the	the
party	parti	party
s	s	s
apparatus	apparatus	apparatus
.	.	.
Republican	republican	Republican
donors	donor	donor
who	who	who
did	did	did
not	not	not
support	support	support
Trump	trump	Trump
,	,	,
too	too	too
,	,	,
were	were	were
coming	come	coming
around	around	around
.	.	.
Nothing	noth	Nothing
unifies	unifi	unifies
like	like	like
these	these	these
decisive	decis	decisive
wins	win	win
,	,	,
and	and	and
nothing	noth	nothing
unifies	unifi	unifies
like	like	like
the	the	the
power	power	power
of	of	of
having	have	having
the	the	the
House	hous	House
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
an	an	an
adviser	advis	adviser
to	to	to
a	a	a
leading	lead	leading
donor	donor	donor
.	.	.
Representative	repres	Representative
Chris	chris	Chris
Collins	collin	Collins
,	,	,
who	who	who
was	was	wa
an	an	an
early	earli	early
Trump	trump	Trump
supporter	support	supporter
,	,	,
said	said	said
without	without	without
the	the	the
opposition	opposit	opposition
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
many	mani	many
divisions	divis	division
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
would	would	would
dissipate	dissip	dissipate
.	.	.
The	the	The
big	big	big
difference	differ	difference
is	is	is
we	we	we
now	now	now
have	have	have
complete	complet	complete
Republican	republican	Republican
control	control	control
,	,	,
Collins	collin	Collins
told	told	told
Reuters	reuter	Reuters
.	.	.
We	we	We
re	re	re
all	all	all
on	on	on
the	the	the
same	same	same
page	page	page
give	give	give
or	or	or
take	take	take
10	10	10
percent	percent	percent
,	,	,
which	which	which
is	is	is
nuances	nuanc	nuance
more	more	more
than	than	than
anything	anyth	anything
.	.	.
Trump	trump	Trump
adopted	adopt	adopted
much	much	much
of	of	of
the	the	the
Better	better	Better
Way	way	Way
domestic	domest	domestic
policy	polici	policy
agenda	agenda	agenda
Ryan	ryan	Ryan
has	has	ha
painstakingly	painstak	painstakingly
put	put	put
together	togeth	together
in	in	in
over	over	over
the	the	the
last	last	last
few	few	few
years	year	year
,	,	,
notably	notabl	notably
revising	revis	revising
his	his	his
tax	tax	tax
plan	plan	plan
to	to	to
bring	bring	bring
it	it	it
roughly	rough	roughly
in	in	in
line	line	line
with	with	with
House	hous	House
Republicans	republican	Republicans
proposal	propos	proposal
after	after	after
initially	initi	initially
floating	float	floating
much	much	much
more	more	more
drastic	drastic	drastic
reform	reform	reform
.	.	.
Trump	trump	Trump
this	this	this
year	year	year
proposed	propos	proposed
cutting	cut	cutting
the	the	the
top	top	top
individual	individu	individual
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
33	33	33
percent	percent	percent
from	from	from
its	it	it
current	current	current
39	39	39
.	.	.
6	6	6
percent	percent	percent
.	.	.
He	he	He
had	had	had
initially	initi	initially
said	said	said
he	he	he
would	would	would
drop	drop	drop
that	that	that
rate	rate	rate
down	down	down
to	to	to
25	25	25
percent	percent	percent
but	but	but
revised	revis	revised
his	his	his
proposal	propos	proposal
after	after	after
tax	tax	tax
experts	expert	expert
said	said	said
it	it	it
would	would	would
balloon	balloon	balloon
government	govern	government
deficits	deficit	deficit
.	.	.
While	while	While
Trump	trump	Trump
has	has	ha
offered	offer	offered
a	a	a
bare	bare	bare
-bones	-bone	-bones
outline	outlin	outline
of	of	of
his	his	his
replacement	replac	replacement
plan	plan	plan
for	for	for
Obama	obama	Obama
s	s	s
signature	signatur	signature
national	nation	national
healthcare	healthcar	healthcare
law	law	law
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
advisers	advis	adviser
told	told	told
Reuters	reuter	Reuters
he	he	he
would	would	would
draw	draw	draw
heavily	heavili	heavily
on	on	on
the	the	the
House	hous	House
version	version	version
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
vowed	vow	vowed
that	that	that
Congress	congress	Congress
under	under	under
Trump	trump	Trump
would	would	would
move	move	move
quickly	quick	quickly
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
.	.	.
It	it	It
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
whether	whether	whether
House	hous	House
Republicans	republican	Republicans
view	view	view
Trump	trump	Trump
s	s	s
mandate	mandat	mandate
as	as	a
extending	extend	extending
to	to	to
other	other	other
,	,	,
prominent	promin	prominent
campaign	campaign	campaign
promises	promis	promise
.	.	.
Trump	trump	Trump
staked	stake	staked
much	much	much
of	of	of
his	his	his
candidacy	candidaci	candidacy
on	on	on
opposing	oppos	opposing
major	major	major
trade	trade	trade
deals	deal	deal
,	,	,
while	while	while
Republicans	republican	Republicans
have	have	have
generally	general	generally
favored	favor	favored
free	free	free
trade	trade	trade
.	.	.
Trump	trump	Trump
promised	promis	promised
repeatedly	repeat	repeatedly
not	not	not
to	to	to
touch	touch	touch
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
federal	feder	federal
retirement	retir	retirement
benefits	benefit	benefit
,	,	,
asserting	assert	asserting
that	that	that
Clinton	clinton	Clinton
would	would	would
slash	slash	slash
those	those	those
programs	program	program
even	even	even
though	though	though
she	she	she
had	had	had
not	not	not
proposed	propos	proposed
to	to	to
do	do	do
so	so	so
.	.	.
Most	most	Most
mainstream	mainstream	mainstream
Republicans	republican	Republicans
believe	believ	believe
revamping	revamp	revamping
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
is	is	is
critical	critic	critical
to	to	to
curbing	curb	curbing
federal	feder	federal
spending	spend	spending
.	.	.
Trump	trump	Trump
vowed	vow	vowed
to	to	to
repeal	repeal	repeal
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
he	he	he
met	met	met
with	with	with
House	hous	House
Financial	financi	Financial
Services	servic	Services
Chairman	chairman	Chairman
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
but	but	but
never	never	never
endorsed	endors	endorsed
Hensarling	hensarl	Hensarling
s	s	s
proposed	propos	proposed
bank	bank	bank
regulation	regul	regulation
legislation	legisl	legislation
and	and	and
instead	instead	instead
called	call	called
for	for	for
a	a	a
return	return	return
to	to	to
the	the	the
1930s	1930s	1930s
Glass	glass	Glass
-Steagall	-steagal	-Steagall
law	law	law
separating	separ	separating
commercial	commerci	commercial
and	and	and
investment	invest	investment
banking	bank	banking
.	.	.
Representative	repres	Representative
Warren	warren	Warren
Davidson	davidson	Davidson
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
ultra	ultra	ultra
-conservative	-conserv	-conservative
Freedom	freedom	Freedom
Caucus	caucus	Caucus
in	in	in
the	the	the
House	hous	House
,	,	,
said	said	said
he	he	he
thought	thought	thought
Congress	congress	Congress
could	could	could
get	get	get
some	some	some
early	earli	early
wins	win	win
on	on	on
areas	area	area
of	of	of
agreement	agreement	agreement
with	with	with
Trump	trump	Trump
that	that	that
included	includ	included
replacing	replac	replacing
Obamacare	obamacar	Obamacare
and	and	and
finding	find	finding
a	a	a
way	way	way
to	to	to
repatriate	repatri	repatriate
corporate	corpor	corporate
profits	profit	profit
held	held	held
overseas	oversea	overseas
and	and	and
using	use	using
the	the	the
money	money	money
to	to	to
pay	pay	pay
for	for	for
infrastructure	infrastructur	infrastructure
repairs	repair	repair
.	.	.
Richard	richard	Richard
Hunt	hunt	Hunt
,	,	,
head	head	head
of	of	of
the	the	the
Consumer	consum	Consumer
Bankers	banker	Bankers
Association	associ	Association
,	,	,
which	which	which
lobbies	lobbi	lobby
for	for	for
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
,	,	,
said	said	said
Republicans	republican	Republicans
must	must	must
act	act	act
swiftly	swift	swiftly
to	to	to
show	show	show
that	that	that
as	as	a
change	chang	change
agents	agent	agent
they	they	they
can	can	can
actually	actual	actually
govern	govern	govern
.	.	.
They	they	They
have	have	have
to	to	to
show	show	show
the	the	the
American	american	American
people	peopl	people
that	that	that
Republicans	republican	Republicans
are	are	are
able	abl	able
and	and	and
capable	capabl	capable
of	of	of
governing	govern	governing
.	.	.
Obviously	obvious	Obviously
there	there	there
was	was	wa
a	a	a
clear	clear	clear
mandate	mandat	mandate
last	last	last
night	night	night
that	that	that
says	say	say
Washington	washington	Washington
is	is	is
not	not	not
working	work	working
and	and	and
people	peopl	people
want	want	want
Washington	washington	Washington
to	to	to
work	work	work
,	,	,
he	he	he
said	said	said
.	.	.
Part	part	Part
of	of	of
me	me	me
says	say	say
you	you	you
need	need	need
to	to	to
have	have	have
a	a	a
clean	clean	clean
slate	slate	slate
,	,	,
okay	okay	okay
,	,	,
that	that	that
was	was	wa
the	the	the
campaign	campaign	campaign
,	,	,
now	now	now
this	this	this
is	is	is
governing	govern	governing
.	.	.
