Tokyo	tokyo	Tokyo
on	on	on
Monday	monday	Monday
.	.	.

Local	local	Local
authorities	author	authority
in	in	in
Okinawa	okinawa	Okinawa
have	have	have
decided	decid	decided
to	to	to
move	move	move
the	the	the
voting	vote	voting
date	date	date
to	to	to
Saturday	saturday	Saturday
for	for	for
some	some	some
remote	remot	remote
islands	island	island
.	.	.

Tomoaki	tomoaki	Tomoaki
Iwai	iwai	Iwai
,	,	,
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
Nihon	nihon	Nihon
University	univers	University
,	,	,
said	said	said
the	the	the
adverse	advers	adverse
weather	weather	weather
is	is	is
likely	like	likely
to	to	to
hurt	hurt	hurt
the	the	the
standing	stand	standing
of	of	of
a	a	a
new	new	new
party	parti	party
led	led	led
by	by	by
popular	popular	popular
Tokyo	tokyo	Tokyo
Governor	governor	Governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
,	,	,
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
.	.	.

Voters	voter	Voters
with	with	with
no	no	no
party	parti	party
affiliation	affili	affiliation
tend	tend	tend
not	not	not
to	to	to
go	go	go
and	and	and
vote	vote	vote
under	under	under
the	the	the
bad	bad	bad
weather	weather	weather
.	.	.

So	so	So
,	,	,
parties	parti	party
that	that	that
are	are	are
dependent	depend	dependent
on	on	on
the	the	the
general	general	general
mood	mood	mood
of	of	of
the	the	the
voters	voter	voter
at	at	at
a	a	a
given	given	given
time	time	time
,	,	,
like	like	like
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
,	,	,
are	are	are
set	set	set
to	to	to
suffer	suffer	suffer
,	,	,
Iwai	iwai	Iwai
said	said	said
.	.	.

He	he	He
said	said	said
some	some	some
supporters	support	supporter
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
LDP	ldp	LDP
may	may	may
opt	opt	opt
not	not	not
to	to	to
brave	brave	brave
the	the	the
weather	weather	weather
and	and	and
vote	vote	vote
as	as	a
well	well	well
,	,	,
believing	believ	believing
,	,	,
based	base	based
on	on	on
recent	recent	recent
media	media	medium
polls	poll	poll
,	,	,
the	the	the
ruling	rule	ruling
party	parti	party
has	has	ha
got	got	got
the	the	the
election	elect	election
in	in	in
the	the	the
bag	bag	bag
.	.	.

The	the	The
LDP	ldp	LDP
-led	-led	-led
coalition	coalit	coalition
is	is	is
on	on	on
track	track	track
to	to	to
roughly	rough	roughly
match	match	match
the	the	the
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
it	it	it
held	held	held
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
before	befor	before
dissolution	dissolut	dissolution
,	,	,
helped	help	helped
by	by	by
divisions	divis	division
in	in	in
the	the	the
opposition	opposit	opposition
camp	camp	camp
and	and	and
jitters	jitter	jitter
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
,	,	,
media	media	medium
forecasts	forecast	forecast
have	have	have
said	said	said
.	.	.

