finance	financ	finance
minister	minist	minister
in	in	in
the	the	the
incoming	incom	incoming
government	govern	government
,	,	,
placing	place	placing
him	him	him
at	at	at
the	the	the
center	center	center
of	of	of
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
monetary	monetari	monetary
policy	polici	policy
.	.	.

Robertson	robertson	Robertson
,	,	,
a	a	a
political	polit	political
adviser	advis	adviser
under	under	under
former	former	former
Labour	labour	Labour
Prime	prime	Prime
Minister	minist	Minister
Helen	helen	Helen
Clark	clark	Clark
,	,	,
will	will	will
appoint	appoint	appoint
a	a	a
new	new	new
central	central	central
bank	bank	bank
governor	governor	governor
.	.	.

The	the	The
Labour	labour	Labour
-led	-led	-led
government	govern	government
plans	plan	plan
to	to	to
reform	reform	reform
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
Act	act	Act
to	to	to
possibly	possibl	possibly
include	includ	include
employment	employ	employment
,	,	,
alongside	alongsid	alongside
inflation	inflat	inflation
,	,	,
as	as	a
a	a	a
dual	dual	dual
target	target	target
.	.	.

Rather	rather	Rather
than	than	than
just	just	just
focusing	focus	focusing
on	on	on
inflation	inflat	inflation
,	,	,
Labour	labour	Labour
wants	want	want
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
to	to	to
have	have	have
a	a	a
full	full	full
employment	employ	employment
goal	goal	goal
when	when	when
devising	devis	devising
policy	polici	policy
settings	set	setting
,	,	,
bringing	bring	bringing
it	it	it
into	into	into
line	line	line
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
Australia	australia	Australia
.	.	.

