-city	-citi	-city
violence	violenc	violence
and	and	and
for	for	for
extremist	extremist	extremist
plots	plot	plot
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
attacks	attack	attack
on	on	on
police	polic	police
officers	offic	officer
.	.	.
For	for	For
instance	instanc	instance
,	,	,
in	in	in
the	the	the
Oct	oct	Oct
.	.	.
19	19	19
presidential	presidenti	presidential
debate	debat	debate
with	with	with
Democratic	democrat	Democratic
opponent	oppon	opponent
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
said	said	said
We	we	We
need	need	need
law	law	law
and	and	and
order	order	order
,	,	,
but	but	but
we	we	we
need	need	need
justice	justic	justice
,	,	,
too	too	too
.	.	.
Our	our	Our
inner	inner	inner
cities	citi	city
are	are	are
a	a	a
disaster	disast	disaster
.	.	.
You	you	You
get	get	get
shot	shot	shot
walking	walk	walking
to	to	to
the	the	the
store	store	store
.	.	.
They	they	They
have	have	have
no	no	no
education	educ	education
.	.	.
They	they	They
have	have	have
no	no	no
jobs	job	job
.	.	.
But	but	But
in	in	in
the	the	the
same	same	same
month	month	month
,	,	,
Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
said	said	said
he	he	he
was	was	wa
proud	proud	proud
that	that	that
Indiana	indiana	Indiana
approved	approv	approved
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
during	dure	during
his	his	his
tenure	tenur	tenure
as	as	a
governor	governor	governor
.	.	.
We	we	We
have	have	have
got	got	got
to	to	to
do	do	do
a	a	a
better	better	better
job	job	job
recognizing	recogn	recognizing
and	and	and
correcting	correct	correcting
the	the	the
errors	error	error
in	in	in
the	the	the
system	system	system
that	that	that
do	do	do
reflect	reflect	reflect
an	an	an
institutional	institut	institutional
bias	bias	bias
in	in	in
criminal	crimin	criminal
justice	justic	justice
,	,	,
he	he	he
said	said	said
.	.	.
Tim	tim	Tim
Head	head	Head
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
conservative	conserv	conservative
Christian	christian	Christian
Faith	faith	Faith
and	and	and
Freedom	freedom	Freedom
Coalition	coalit	Coalition
,	,	,
said	said	said
his	his	his
group	group	group
has	has	ha
held	held	held
advisory	advisori	advisory
talks	talk	talk
with	with	with
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
staff	staff	staff
in	in	in
recent	recent	recent
days	day	day
.	.	.
Head	head	Head
said	said	said
Trump	trump	Trump
s	s	s
Justice	justic	Justice
Department	depart	Department
is	is	is
likely	like	likely
to	to	to
emphasize	emphas	emphasize
greater	greater	greater
support	support	support
for	for	for
law	law	law
enforcement	enforc	enforcement
,	,	,
maybe	mayb	maybe
deference	defer	deference
for	for	for
law	law	law
enforcement	enforc	enforcement
than	than	than
Obama	obama	Obama
did	did	did
.	.	.
But	but	But
Head	head	Head
and	and	and
Harris	harri	Harris
also	also	also
both	both	both
noted	note	noted
that	that	that
Republicans	republican	Republicans
close	close	close
to	to	to
Trump	trump	Trump
,	,	,
such	such	such
as	as	a
former	former	former
House	hous	House
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
and	and	and
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
have	have	have
advocated	advoc	advocated
for	for	for
reforms	reform	reform
such	such	such
as	as	a
lowering	lower	lowering
sentences	sentenc	sentence
for	for	for
some	some	some
nonviolent	nonviol	nonviolent
crimes	crime	crime
,	,	,
improving	improv	improving
prison	prison	prison
conditions	condit	condition
and	and	and
helping	help	helping
former	former	former
prisoners	prison	prisoner
find	find	find
jobs	job	job
and	and	and
housing	hous	housing
.	.	.
Christie	christi	Christie
and	and	and
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
are	are	are
reportedly	report	reportedly
on	on	on
a	a	a
short	short	short
list	list	list
of	of	of
conservatives	conserv	conservative
whom	whom	whom
Trump	trump	Trump
is	is	is
considering	consid	considering
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
.	.	.
Inimai	inimai	Inimai
Chettiar	chettiar	Chettiar
,	,	,
director	director	director
of	of	of
justice	justic	justice
programs	program	program
at	at	at
the	the	the
Brennan	brennan	Brennan
Center	center	Center
for	for	for
Justice	justic	Justice
of	of	of
New	new	New
York	york	York
University	univers	University
,	,	,
said	said	said
Trump	trump	Trump
made	made	made
some	some	some
troubling	troubl	troubling
campaign	campaign	campaign
-trail	-trail	-trail
claims	claim	claim
.	.	.
One	one	One
,	,	,
she	she	she
said	said	said
,	,	,
was	was	wa
arguing	argu	arguing
that	that	that
rising	rise	rising
crime	crime	crime
justifies	justifi	justifies
stop	stop	stop
-and-frisk	-and-frisk	-and-frisk
tactics	tactic	tactic
and	and	and
other	other	other
police	polic	police
methods	method	method
that	that	that
critics	critic	critic
say	say	say
unfairly	unfair	unfairly
target	target	target
minorities	minor	minority
.	.	.
However	howev	However
,	,	,
she	she	she
said	said	said
,	,	,
she	she	she
also	also	also
hoped	hope	hoped
the	the	the
president	presid	president
-elect	-elect	-elect
would	would	would
fall	fall	fall
in	in	in
line	line	line
with	with	with
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
who	who	who
support	support	support
bipartisan	bipartisan	bipartisan
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
.	.	.
