on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
IEBC	iebc	IEBC
to	to	to
undertake	undertak	undertake
any	ani	any
changes	chang	change
to	to	to
its	it	it
operations	oper	operation
and	and	and
parts	part	part
of	of	of
the	the	the
personnel	personnel	personnel
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
illegalities	illeg	illegality
and	and	and
irregularities	irregular	irregularity
that	that	that
led	led	led
to	to	to
the	the	the
invalidation	invalid	invalidation
of	of	of
8th	8th	8th
of	of	of
August	august	August
do	do	do
not	not	not
happen	happen	happen
again	again	again
,	,	,
Odinga	odinga	Odinga
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
the	the	the
capital	capit	capital
of	of	of
Nairobi	nairobi	Nairobi
.	.	.
Indications	indic	Indications
are	are	are
that	that	that
elections	elect	election
scheduled	schedul	scheduled
for	for	for
the	the	the
26th	26th	26th
of	of	of
October	octob	October
will	will	will
be	be	be
worse	wors	worse
than	than	than
the	the	the
previous	previous	previous
one	one	one
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
interest	interest	interest
of	of	of
the	the	the
people	peopl	people
of	of	of
Kenya	kenya	Kenya
,	,	,
the	the	the
region	region	region
and	and	and
world	world	world
at	at	at
large	larg	large
,	,	,
we	we	we
believe	believ	believe
that	that	that
all	all	all
will	will	will
be	be	be
best	best	best
served	serv	served
by	by	by
opposition	opposit	opposition
alliance	allianc	alliance
NASA	nasa	NASA
vacating	vacat	vacating
the	the	the
presidential	presidenti	presidential
candidature	candidatur	candidature
of	of	of
elections	elect	election
.	.	.
Since	sinc	Since
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
,	,	,
police	polic	police
have	have	have
repeatedly	repeat	repeatedly
used	use	used
teargas	tearga	teargas
to	to	to
disperse	dispers	disperse
small	small	small
protests	protest	protest
by	by	by
the	the	the
opposition	opposit	opposition
demanding	demand	demanding
the	the	the
election	elect	election
board	board	board
change	chang	change
some	some	some
officials	offici	official
.	.	.
Senator	senat	Senator
James	jame	James
Orengo	orengo	Orengo
,	,	,
a	a	a
key	key	key
Odinga	odinga	Odinga
ally	alli	ally
,	,	,
called	call	called
for	for	for
countrywide	countrywid	countrywide
protests	protest	protest
after	after	after
Odinga	odinga	Odinga
spoke	spoke	spoke
.	.	.
Tomorrow	tomorrow	Tomorrow
all	all	all
over	over	over
the	the	the
country	countri	country
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
demonstrations	demonstr	demonstration
the	the	the
basis	basi	basis
will	will	will
be	be	be
no	no	no
reforms	reform	reform
,	,	,
no	no	no
elections	elect	election
,	,	,
Orengo	orengo	Orengo
said	said	said
.	.	.
Kenyatta	kenyatta	Kenyatta
told	told	told
a	a	a
political	polit	political
rally	ralli	rally
the	the	the
election	elect	election
would	would	would
proceed	proceed	proceed
as	as	a
planned	plan	planned
and	and	and
he	he	he
was	was	wa
sure	sure	sure
he	he	he
would	would	would
win	win	win
again	again	again
,	,	,
citing	cite	citing
the	the	the
majority	major	majority
that	that	that
his	his	his
party	parti	party
won	won	won
in	in	in
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
and	and	and
among	among	among
the	the	the
country	countri	country
s	s	s
47	47	47
governors	governor	governor
.	.	.
We	we	We
have	have	have
no	no	no
problem	problem	problem
going	go	going
back	back	back
to	to	to
elections	elect	election
.	.	.
We	we	We
are	are	are
sure	sure	sure
we	we	we
will	will	will
get	get	get
more	more	more
votes	vote	vote
than	than	than
the	the	the
last	last	last
time	time	time
,	,	,
Kenyatta	kenyatta	Kenyatta
said	said	said
in	in	in
the	the	the
southern	southern	southern
town	town	town
of	of	of
Voi	voi	Voi
,	,	,
speaking	speak	speaking
in	in	in
Kiswahili	kiswahili	Kiswahili
in	in	in
a	a	a
speech	speech	speech
carried	carri	carried
on	on	on
local	local	local
television	televis	television
.	.	.
Among	among	Among
a	a	a
series	seri	series
of	of	of
comments	comment	comment
later	later	later
on	on	on
Twitter	twitter	Twitter
,	,	,
he	he	he
said	said	said
We	we	We
don	don	don
t	t	t
have	have	have
time	time	time
for	for	for
empty	empti	empty
rhetoric	rhetor	rhetoric
and	and	and
divisive	divis	divisive
politics	polit	politics
.	.	.
Our	our	Our
agenda	agenda	agenda
is	is	is
to	to	to
fulfill	fulfil	fulfill
our	our	our
promises	promis	promise
to	to	to
the	the	the
Kenyan	kenyan	Kenyan
people	peopl	people
.	.	.
Murithi	murithi	Murithi
Mutiga	mutiga	Mutiga
,	,	,
a	a	a
senior	senior	senior
Horn	horn	Horn
of	of	of
Africa	africa	Africa
analyst	analyst	analyst
for	for	for
the	the	the
global	global	global
thinktank	thinktank	thinktank
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
,	,	,
said	said	said
the	the	the
country	countri	country
looked	look	looked
headed	head	headed
for	for	for
a	a	a
protracted	protract	protracted
political	polit	political
stand	stand	stand
-off	-off	-off
that	that	that
could	could	could
rapidly	rapid	rapidly
escalate	escal	escalate
if	if	if
there	there	there
was	was	wa
a	a	a
miscalculation	miscalcul	miscalculation
by	by	by
either	either	either
side	side	side
.	.	.
The	the	The
economy	economi	economy
has	has	ha
already	alreadi	already
been	been	been
battered	batter	battered
by	by	by
months	month	month
and	and	and
months	month	month
of	of	of
endless	endless	endless
electioneering	election	electioneering
and	and	and
now	now	now
we	we	we
see	see	see
a	a	a
protracted	protract	protracted
stalemate	stalem	stalemate
.	.	.
Kenyatta	kenyatta	Kenyatta
will	will	will
try	tri	try
everything	everyth	everything
to	to	to
make	make	make
sure	sure	sure
the	the	the
election	elect	election
goes	goe	go
ahead	ahead	ahead
and	and	and
Odinga	odinga	Odinga
might	might	might
go	go	go
back	back	back
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
political	polit	political
elites	elit	elite
have	have	have
really	realli	really
squandered	squander	squandered
the	the	the
opportunity	opportun	opportunity
to	to	to
consolidate	consolid	consolidate
the	the	the
countries	countri	country
democracy	democraci	democracy
.	.	.
.	.	.
.	.	.
both	both	both
sides	side	side
will	will	will
inevitably	inevit	inevitably
try	tri	try
to	to	to
assert	assert	assert
themselves	themselv	themselves
,	,	,
including	includ	including
on	on	on
the	the	the
streets	street	street
.	.	.
We	we	We
may	may	may
see	see	see
clashes	clash	clash
between	between	between
protesters	protest	protester
and	and	and
police	polic	police
.	.	.
It	it	It
looks	look	look
grim	grim	grim
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
a	a	a
Kenyan	kenyan	Kenyan
rights	right	right
group	group	group
said	said	said
37	37	37
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
during	dure	during
protests	protest	protest
immediately	immedi	immediately
after	after	after
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
election	elect	election
.	.	.
Almost	almost	Almost
all	all	all
of	of	of
them	them	them
had	had	had
been	been	been
killed	kill	killed
by	by	by
the	the	the
police	polic	police
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
legislators	legisl	legislator
from	from	from
the	the	the
ruling	rule	ruling
party	parti	party
were	were	were
debating	debat	debating
proposed	propos	proposed
amendments	amend	amendment
to	to	to
the	the	the
election	elect	election
laws	law	law
,	,	,
which	which	which
said	said	said
if	if	if
a	a	a
candidate	candid	candidate
boycotted	boycot	boycotted
an	an	an
election	elect	election
,	,	,
the	the	the
remaining	remain	remaining
candidate	candid	candidate
automatically	automat	automatically
wins	win	win
.	.	.
Opposition	opposit	Opposition
legislators	legisl	legislator
boycotted	boycot	boycotted
the	the	the
session	session	session
.	.	.
The	the	The
draft	draft	draft
amendments	amend	amendment
require	requir	require
another	anoth	another
reading	read	reading
and	and	and
a	a	a
presidential	presidenti	presidential
signature	signatur	signature
before	befor	before
they	they	they
become	becom	become
law	law	law
.	.	.
Ruling	rule	Ruling
party	parti	party
legislators	legisl	legislator
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
amendments	amend	amendment
were	were	were
designed	design	designed
to	to	to
head	head	head
off	off	off
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
if	if	if
Odinga	odinga	Odinga
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
election	elect	election
.	.	.
The	the	The
uncertainty	uncertainti	uncertainty
,	,	,
combined	combin	combined
with	with	with
a	a	a
regional	region	regional
drought	drought	drought
and	and	and
a	a	a
slowdown	slowdown	slowdown
in	in	in
private	privat	private
sector	sector	sector
credit	credit	credit
,	,	,
led	led	led
the	the	the
Kenyan	kenyan	Kenyan
government	govern	government
to	to	to
trim	trim	trim
this	this	this
year	year	year
s	s	s
growth	growth	growth
forecast	forecast	forecast
from	from	from
5	5	5
.	.	.
9	9	9
percent	percent	percent
to	to	to
5	5	5
.	.	.
5	5	5
percent	percent	percent
last	last	last
month	month	month
.	.	.
We	we	We
are	are	are
not	not	not
talking	talk	talking
about	about	about
a	a	a
prolonged	prolong	prolonged
period	period	period
of	of	of
violence	violenc	violence
like	like	like
we	we	we
saw	saw	saw
in	in	in
2007	2007	2007
and	and	and
2008	2008	2008
but	but	but
more	more	more
about	about	about
a	a	a
prolonged	prolong	prolonged
period	period	period
of	of	of
uncertainty	uncertainti	uncertainty
about	about	about
getting	get	getting
a	a	a
government	govern	government
in	in	in
place	place	place
and	and	and
the	the	the
fiscal	fiscal	fiscal
outlook	outlook	outlook
,	,	,
said	said	said
Kevin	kevin	Kevin
Daly	dali	Daly
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Aberdeen	aberdeen	Aberdeen
Standard	standard	Standard
Investments	invest	Investments
investment	invest	investment
committee	committe	committee
.	.	.
As	as	As
a	a	a
fixed	fix	fixed
income	incom	income
investor	investor	investor
you	you	you
worry	worri	worry
not	not	not
only	onli	only
about	about	about
the	the	the
growth	growth	growth
story	stori	story
but	but	but
also	also	also
the	the	the
fiscal	fiscal	fiscal
outlook	outlook	outlook
.	.	.
