legislative	legisl	legislative
term	term	term
limits	limit	limit
,	,	,
freeze	freez	freeze
property	properti	property
taxes	tax	tax
and	and	and
impose	impos	impose
new	new	new
rules	rule	rule
on	on	on
injured	injur	injured
workers	worker	worker
seeking	seek	seeking
compensation	compens	compensation
from	from	from
their	their	their
employers	employ	employer
.	.	.
With	with	With
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
and	and	and
fellow	fellow	fellow
Democrats	democrat	Democrats
blocking	block	blocking
that	that	that
agenda	agenda	agenda
,	,	,
Illinois	illinoi	Illinois
has	has	ha
been	been	been
without	without	without
a	a	a
complete	complet	complete
budget	budget	budget
during	dure	during
Rauner	rauner	Rauner
s	s	s
first	first	first
two	two	two
years	year	year
in	in	in
office	offic	office
.	.	.
The	the	The
fiscal	fiscal	fiscal
futility	futil	futility
has	has	ha
left	left	left
Illinois	illinoi	Illinois
-	-	-
the	the	the
only	onli	only
state	state	state
ever	ever	ever
to	to	to
go	go	go
22	22	22
months	month	month
without	without	without
a	a	a
budget	budget	budget
-	-	-
with	with	with
nearly	near	nearly
13	13	13
billion	billion	billion
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
start	start	start
by	by	by
taxing	tax	taxing
the	the	the
millionaires	millionair	millionaire
and	and	and
billionaires	billionair	billionaire
first	first	first
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
middle	middl	middle
-class	-class	-class
families	famili	family
until	until	until
we	we	we
get	get	get
people	peopl	people
to	to	to
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
,	,	,
Pritzker	pritzker	Pritzker
told	told	told
reporters	report	reporter
after	after	after
his	his	his
announcement	announc	announcement
.	.	.
Pritzker	pritzker	Pritzker
,	,	,
the	the	the
52	52	52
-year-old	-year-old	-year-old
brother	brother	brother
of	of	of
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Penny	penni	Penny
Pritzker	pritzker	Pritzker
,	,	,
is	is	is
positioned	posit	positioned
as	as	a
the	the	the
wealthiest	wealthiest	wealthiest
candidate	candid	candidate
in	in	in
the	the	the
race	race	race
so	so	so
far	far	far
,	,	,
with	with	with
a	a	a
net	net	net
worth	worth	worth
estimated	estim	estimated
by	by	by
Forbes	forb	Forbes
at	at	at
3	3	3
.	.	.
4	4	4
billion	billion	billion
.	.	.
Rauner	rauner	Rauner
,	,	,
a	a	a
former	former	former
private	privat	private
equity	equiti	equity
investor	investor	investor
,	,	,
does	doe	doe
not	not	not
appear	appear	appear
on	on	on
the	the	the
Forbes	forb	Forbes
list	list	list
,	,	,
but	but	but
enters	enter	enters
a	a	a
re	re	re
-election	-elect	-election
bid	bid	bid
with	with	with
plentiful	plenti	plentiful
resources	resourc	resource
of	of	of
his	his	his
own	own	own
.	.	.
Last	last	Last
November	novemb	November
,	,	,
the	the	the
governor	governor	governor
released	releas	released
his	his	his
2015	2015	2015
tax	tax	tax
returns	return	return
that	that	that
showed	show	showed
he	he	he
and	and	and
his	his	his
wife	wife	wife
had	had	had
more	more	more
than	than	than
188	188	188
million	million	million
in	in	in
taxable	taxabl	taxable
income	incom	income
.	.	.
A	a	A
month	month	month
later	later	later
,	,	,
he	he	he
steered	steer	steered
50	50	50
million	million	million
in	in	in
personal	person	personal
funds	fund	fund
into	into	into
his	his	his
campaign	campaign	campaign
account	account	account
,	,	,
state	state	state
records	record	record
show	show	show
.	.	.
The	the	The
state	state	state
Republican	republican	Republican
Party	parti	Party
attacked	attack	attacked
Pritzker	pritzker	Pritzker
on	on	on
Thursday	thursday	Thursday
by	by	by
linking	link	linking
him	him	him
to	to	to
the	the	the
long	long	long
-serving	-serv	-serving
Democratic	democrat	Democratic
House	hous	House
speaker	speaker	speaker
and	and	and
insisting	insist	insisting
Pritzker	pritzker	Pritzker
favored	favor	favored
a	a	a
reinstatement	reinstat	reinstatement
of	of	of
the	the	the
state	state	state
s	s	s
5	5	5
percent	percent	percent
individual	individu	individual
income	incom	income
tax	tax	tax
.	.	.
In	in	In
January	januari	January
2015	2015	2015
,	,	,
the	the	the
state	state	state
income	incom	income
tax	tax	tax
dropped	drop	dropped
to	to	to
3	3	3
.	.	.
75	75	75
percent	percent	percent
after	after	after
a	a	a
temporary	temporari	temporary
2011	2011	2011
tax	tax	tax
increase	increas	increase
lapsed	laps	lapsed
.	.	.
