announced	announc	announced
plans	plan	plan
to	to	to
build	build	build
the	the	the
King	king	King
Salman	salman	Salman
Centre	centr	Centre
for	for	for
International	intern	International
Peace	peac	Peace
to	to	to
bring	bring	bring
together	togeth	together
Islamic	islam	Islamic
scholars	scholar	scholar
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
in	in	in
an	an	an
effort	effort	effort
to	to	to
counter	counter	counter
extremist	extremist	extremist
interpretations	interpret	interpretation
of	of	of
Islam	islam	Islam
.	.	.

The	the	The
center	center	center
,	,	,
which	which	which
is	is	is
being	be	being
built	built	built
on	on	on
a	a	a
16	16	16
-hectare	-hectar	-hectare
40	40	40
-acre	-acr	-acre
plot	plot	plot
in	in	in
the	the	the
administrative	administr	administrative
capital	capit	capital
of	of	of
Putrajaya	putrajaya	Putrajaya
,	,	,
will	will	will
draw	draw	draw
on	on	on
the	the	the
resources	resourc	resource
of	of	of
the	the	the
Saudi	saudi	Saudi
-financed	-financ	-financed
Islamic	islam	Islamic
Science	scienc	Science
University	univers	University
of	of	of
Malaysia	malaysia	Malaysia
,	,	,
and	and	and
the	the	the
Muslim	muslim	Muslim
World	world	World
League	leagu	League
,	,	,
a	a	a
Wahhabi	wahhabi	Wahhabi
Saudi	saudi	Saudi
religious	religi	religious
body	bodi	body
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
long	long	long
been	been	been
funding	fund	funding
mosques	mosqu	mosque
and	and	and
schools	school	school
in	in	in
Malaysia	malaysia	Malaysia
,	,	,
while	while	while
providing	provid	providing
scholarships	scholarship	scholarship
for	for	for
Malaysians	malaysian	Malaysians
to	to	to
study	studi	study
in	in	in
the	the	the
kingdom	kingdom	kingdom
.	.	.

Many	mani	Many
of	of	of
them	them	them
find	find	find
employment	employ	employment
in	in	in
Malaysia	malaysia	Malaysia
s	s	s
multitude	multitud	multitude
of	of	of
Islamic	islam	Islamic
agencies	agenc	agency
,	,	,
said	said	said
Farouk	farouk	Farouk
Musa	musa	Musa
,	,	,
chairman	chairman	chairman
and	and	and
director	director	director
of	of	of
the	the	the
moderate	moder	moderate
think	think	think
-tank	-tank	-tank
,	,	,
Islamic	islam	Islamic
Renaissance	renaiss	Renaissance
Front	front	Front
.	.	.

One	one	One
of	of	of
the	the	the
most	most	most
worrisome	worrisom	worrisome
doctrines	doctrin	doctrine
they	they	they
preach	preach	preach
in	in	in
multi	multi	multi
-cultural	-cultur	-cultural
Malaysia	malaysia	Malaysia
is	is	is
al	al	al
-w	-w	-w
ala	ala	ala
wa	wa	wa
-al-bara	-al-bara	-al-bara
or	or	or
allegiance	allegi	allegiance
and	and	and
disavowal	disavow	disavowal
,	,	,
Farouk	farouk	Farouk
said	said	said
.	.	.

This	this	This
doctrine	doctrin	doctrine
basically	basic	basically
means	mean	mean
do	do	do
not	not	not
befriend	befriend	befriend
the	the	the
non	non	non
-believers	-believ	-believers
al	al	al
-kuffar	-kuffar	-kuffar
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
among	among	among
the	the	the
closest	closest	closest
relatives	relat	relative
.	.	.

We	we	We
have	have	have
never	never	never
heard	heard	heard
of	of	of
Islamic	islam	Islamic
scholars	scholar	scholar
forbidding	forbid	forbidding
Muslims	muslim	Muslims
to	to	to
wish	wish	wish
Merry	merri	Merry
Christmas	christma	Christmas
before	befor	before
,	,	,
for	for	for
example	exampl	example
.	.	.

Now	now	Now
,	,	,
this	this	this
is	is	is
a	a	a
common	common	common
phenomenon	phenomenon	phenomenon
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
adoption	adopt	adoption
of	of	of
Arab	arab	Arab
culture	cultur	culture
and	and	and
interpretations	interpret	interpretation
of	of	of
Islam	islam	Islam
is	is	is
a	a	a
result	result	result
of	of	of
greater	greater	greater
exposure	exposur	exposure
to	to	to
Middle	middl	Middle
Eastern	eastern	Eastern
people	peopl	people
and	and	and
universities	univers	university
,	,	,
said	said	said
Abdul	abdul	Abdul
Aziz	aziz	Aziz
Kaprawi	kaprawi	Kaprawi
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Supreme	suprem	Supreme
Council	council	Council
of	of	of
Najib	najib	Najib
s	s	s
political	polit	political
party	parti	party
,	,	,
the	the	the
United	unit	United
Malay	malay	Malay
National	nation	National
Organisation	organis	Organisation
.	.	.

The	the	The
extensive	extens	extensive
usage	usag	usage
of	of	of
social	social	social
media	media	medium
also	also	also
accelerated	acceler	accelerated
the	the	the
external	extern	external
influence	influenc	influence
on	on	on
the	the	the
locals	local	local
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
government	govern	government
is	is	is
not	not	not
promoting	promot	promoting
Wahhabism	wahhab	Wahhabism
but	but	but
rather	rather	rather
the	the	the
doctrine	doctrin	doctrine
of	of	of
wasatiyyah	wasatiyyah	wasatiyyah
,	,	,
or	or	or
moderation	moder	moderation
and	and	and
balance	balanc	balance
,	,	,
to	to	to
accommodate	accommod	accommodate
Malaysia	malaysia	Malaysia
s	s	s
multi	multi	multi
-cultural	-cultur	-cultural
society	societi	society
,	,	,
said	said	said
Abdul	abdul	Abdul
Aziz	aziz	Aziz
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
federal	feder	federal
deputy	deputi	deputy
minister	minist	minister
.	.	.

Karima	karima	Karima
Bennoune	bennoun	Bennoune
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
Special	special	Special
Rapporteur	rapporteur	Rapporteur
for	for	for
cultural	cultur	cultural
rights	right	right
,	,	,
expressed	express	expressed
concern	concern	concern
in	in	in
a	a	a
report	report	report
after	after	after
her	her	her
September	septemb	September
visit	visit	visit
to	to	to
Malaysia	malaysia	Malaysia
about	about	about
the	the	the
deepening	deepen	deepening
involvement	involv	involvement
of	of	of
religious	religi	religious
authorities	author	authority
in	in	in
policy	polici	policy
decisions	decis	decision
.	.	.

She	she	She
said	said	said
this	this	this
was	was	wa
influenced	influenc	influenced
by	by	by
a	a	a
hegemonic	hegemon	hegemonic
version	version	version
of	of	of
Islam	islam	Islam
imported	import	imported
from	from	from
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
that	that	that
was	was	wa
at	at	at
odds	odd	odds
with	with	with
local	local	local
forms	form	form
of	of	of
practice	practic	practice
.	.	.

She	she	She
also	also	also
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
banning	ban	banning
of	of	of
books	book	book
,	,	,
including	includ	including
some	some	some
about	about	about
moderate	moder	moderate
and	and	and
progressive	progress	progressive
Islam	islam	Islam
,	,	,
in	in	in
the	the	the
country	countri	country
when	when	when
the	the	the
government	govern	government
extols	extol	extols
these	these	these
very	veri	very
concepts	concept	concept
abroad	abroad	abroad
.	.	.

Marina	marina	Marina
Mahathir	mahathir	Mahathir
said	said	said
religious	religi	religious
departments	depart	department
,	,	,
staffed	staf	staffed
with	with	with
Saudi	saudi	Saudi
graduates	graduat	graduate
,	,	,
are	are	are
now	now	now
consulted	consult	consulted
on	on	on
absolutely	absolut	absolutely
everything	everyth	everything
,	,	,
from	from	from
movies	movi	movie
to	to	to
health	health	health
and	and	and
medicine	medicin	medicine
to	to	to
insurance	insur	insurance
,	,	,
all	all	all
sorts	sort	sort
of	of	of
things	thing	thing
that	that	that
they	they	they
do	do	do
not	not	not
necessarily	necessarili	necessarily
have	have	have
any	ani	any
expertise	expertis	expertise
in	in	in
.	.	.

The	the	The
kingdom	kingdom	kingdom
also	also	also
exerts	exert	exerts
leverage	leverag	leverage
over	over	over
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
such	such	such
as	as	a
Indonesia	indonesia	Indonesia
and	and	and
Malaysia	malaysia	Malaysia
through	through	through
the	the	the
quotas	quota	quota
it	it	it
gives	give	give
to	to	to
countries	countri	country
for	for	for
the	the	the
number	number	number
of	of	of
pilgrims	pilgrim	pilgrim
they	they	they
can	can	can
send	send	send
on	on	on
the	the	the
Hajj	hajj	Hajj
,	,	,
one	one	one
of	of	of
the	the	the
five	five	five
pillars	pillar	pillar
of	of	of
Islam	islam	Islam
that	that	that
all	all	all
capable	capabl	capable
Muslims	muslim	Muslims
must	must	must
perform	perform	perform
at	at	at
least	least	least
once	onc	once
in	in	in
their	their	their
lives	live	life
.	.	.

This	this	This
could	could	could
all	all	all
start	start	start
to	to	to
change	chang	change
if	if	if
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
powerful	power	powerful
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
succeeds	succeed	succeeds
in	in	in
returning	return	returning
the	the	the
Saudi	saudi	Saudi
kingdom	kingdom	kingdom
to	to	to
a	a	a
moderate	moder	moderate
Islam	islam	Islam
,	,	,
which	which	which
he	he	he
says	say	say
was	was	wa
practiced	practic	practiced
before	befor	before
1979	1979	1979
.	.	.

He	he	He
has	has	ha
already	alreadi	already
scaled	scale	scaled
back	back	back
the	the	the
role	role	role
of	of	of
religious	religi	religious
police	polic	police
,	,	,
permitted	permit	permitted
public	public	public
concerts	concert	concert
and	and	and
announced	announc	announced
women	women	woman
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
drive	drive	drive
.	.	.

The	the	The
kingdom	kingdom	kingdom
has	has	ha
also	also	also
set	set	set
up	up	up
an	an	an
authority	author	authority
to	to	to
scrutinize	scrutin	scrutinize
uses	use	us
of	of	of
the	the	the
hadith	hadith	hadith
accounts	account	account
of	of	of
the	the	the
sayings	say	saying
,	,	,
actions	action	action
or	or	or
habits	habit	habit
of	of	of
the	the	the
Prophet	prophet	Prophet
to	to	to
prevent	prevent	prevent
them	them	them
being	be	being
used	use	used
to	to	to
justify	justifi	justify
violence	violenc	violence
or	or	or
terrorism	terror	terrorism
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
corrected	correct	corrected
to	to	to
clarify	clarifi	clarify
bill	bill	bill
on	on	on
Islamic	islam	Islamic
law	law	law
and	and	and
remove	remov	remove
reference	refer	reference
to	to	to
stoning	stone	stoning
and	and	and
amputations	amput	amputation
in	in	in
paragraph	paragraph	paragraph
3	3	3

