outside	outsid	outside
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
briefing	brief	briefing
that	that	that
outlined	outlin	outlined
ways	way	way
to	to	to
help	help	help
universities	univers	university
tackle	tackl	tackle
radicalism	radic	radicalism
following	follow	following
the	the	the
Bali	bali	Bali
conference	confer	conference
.	.	.
The	the	The
campaign	campaign	campaign
to	to	to
root	root	root
out	out	out
boosters	booster	booster
of	of	of
the	the	the
caliphate	caliph	caliphate
is	is	is
not	not	not
just	just	just
confined	confin	confined
to	to	to
schools	school	school
.	.	.
A	a	A
document	document	document
collated	collat	collated
by	by	by
Indonesia	indonesia	Indonesia
s	s	s
intelligence	intellig	intelligence
agency	agenc	agency
lists	list	list
1	1	1
,	,	,
300	300	300
HTI	hti	HTI
members	member	member
in	in	in
senior	senior	senior
posts	post	post
in	in	in
the	the	the
civil	civil	civil
service	servic	service
,	,	,
universities	univers	university
,	,	,
the	the	the
military	militari	military
and	and	and
police	polic	police
.	.	.
An	an	An
intelligence	intellig	intelligence
source	sourc	source
confirmed	confirm	confirmed
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
document	document	document
,	,	,
which	which	which
was	was	wa
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
.	.	.
Some	some	Some
of	of	of
those	those	those
on	on	on
it	it	it
declined	declin	declined
to	to	to
comment	comment	comment
after	after	after
being	be	being
contacted	contact	contacted
,	,	,
but	but	but
HTI	hti	HTI
s	s	s
former	former	former
spokesman	spokesman	spokesman
Ismail	ismail	Ismail
Yusanto	yusanto	Yusanto
said	said	said
it	it	it
did	did	did
include	includ	include
some	some	some
of	of	of
its	it	it
members	member	member
.	.	.
Illustrating	illustr	Illustrating
how	how	how
a	a	a
politicized	politic	politicized
brand	brand	brand
of	of	of
Islam	islam	Islam
has	has	ha
gained	gain	gained
traction	traction	traction
,	,	,
nearly	near	nearly
20	20	20
percent	percent	percent
of	of	of
high	high	high
school	school	school
and	and	and
university	univers	university
students	student	student
in	in	in
Indonesia	indonesia	Indonesia
support	support	support
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
caliphate	caliph	caliphate
,	,	,
a	a	a
survey	survey	survey
showed	show	showed
last	last	last
week	week	week
.	.	.
Moreover	moreov	Moreover
,	,	,
around	around	around
one	one	one
in	in	in
four	four	four
of	of	of
the	the	the
4	4	4
,	,	,
200	200	200
Muslim	muslim	Muslim
students	student	student
in	in	in
the	the	the
survey	survey	survey
by	by	by
pollster	pollster	pollster
Alvara	alvara	Alvara
said	said	said
they	they	they
were	were	were
,	,	,
to	to	to
varying	vari	varying
degrees	degre	degree
,	,	,
ready	readi	ready
to	to	to
wage	wage	wage
jihad	jihad	jihad
to	to	to
achieve	achiev	achieve
this	this	this
.	.	.
Hizb	hizb	Hizb
ut	ut	ut
-Tahrir	-tahrir	-Tahrir
,	,	,
an	an	an
international	intern	international
organization	organ	organization
,	,	,
established	establish	established
by	by	by
a	a	a
Palestinian	palestinian	Palestinian
Islamic	islam	Islamic
scholar	scholar	scholar
in	in	in
1953	1953	1953
,	,	,
has	has	ha
been	been	been
banned	ban	banned
in	in	in
some	some	some
Arab	arab	Arab
,	,	,
Asian	asian	Asian
and	and	and
European	european	European
countries	countri	country
.	.	.
One	one	One
of	of	of
its	it	it
former	former	former
members	member	member
in	in	in
Indonesia	indonesia	Indonesia
is	is	is
Bahrun	bahrun	Bahrun
Naim	naim	Naim
,	,	,
who	who	who
went	went	went
to	to	to
fight	fight	fight
for	for	for
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
is	is	is
accused	accus	accused
of	of	of
masterminding	mastermind	masterminding
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
in	in	in
Indonesia	indonesia	Indonesia
since	sinc	since
early	earli	early
last	last	last
year	year	year
.	.	.
An	an	An
officially	offici	officially
registered	regist	registered
organization	organ	organization
in	in	in
Indonesia	indonesia	Indonesia
since	sinc	since
2000	2000	2000
,	,	,
HTI	hti	HTI
has	has	ha
sought	sought	sought
a	a	a
judicial	judici	judicial
review	review	review
in	in	in
the	the	the
constitutional	constitut	constitutional
court	court	court
over	over	over
its	it	it
disbanding	disband	disbanding
.	.	.
They	they	They
never	never	never
gave	gave	gave
us	us	u
a	a	a
chance	chanc	chance
to	to	to
defend	defend	defend
ourselves	ourselv	ourselves
.	.	.
Is	is	Is
it	it	it
not	not	not
an	an	an
authoritarian	authoritarian	authoritarian
and	and	and
repressive	repress	repressive
action	action	action
?	?	?
said	said	said
HTI	hti	HTI
spokesman	spokesman	spokesman
Yusanto	yusanto	Yusanto
,	,	,
who	who	who
likened	liken	likened
the	the	the
crackdown	crackdown	crackdown
to	to	to
the	the	the
tactics	tactic	tactic
used	use	used
against	against	against
opponents	oppon	opponent
under	under	under
former	former	former
strongman	strongman	strongman
President	presid	President
Suharto	suharto	Suharto
.	.	.
Asked	ask	Asked
whether	whether	whether
HTI	hti	HTI
was	was	wa
still	still	still
operating	oper	operating
,	,	,
Yusanto	yusanto	Yusanto
said	said	said
no	no	no
one	one	one
could	could	could
ban	ban	ban
members	member	member
from	from	from
their	their	their
duty	duti	duty
to	to	to
do	do	do
Dakwah	dakwah	Dakwah
missionary	missionari	missionary
work	work	work
and	and	and
those	those	those
activities	activ	activity
would	would	would
continue	continu	continue
.	.	.
Higher	higher	Higher
Education	educ	Education
Minister	minist	Minister
Muhammad	muhammad	Muhammad
Nasir	nasir	Nasir
told	told	told
reporters	report	reporter
in	in	in
July	juli	July
that	that	that
HTI	hti	HTI
members	member	member
were	were	were
lecturers	lectur	lecturer
in	in	in
many	mani	many
universities	univers	university
-	-	-
Indonesia	indonesia	Indonesia
has	has	ha
394	394	394
state	state	state
universities	univers	university
and	and	and
about	about	about
3	3	3
,	,	,
000	000	000
private	privat	private
ones	one	one
.	.	.
He	he	He
warned	warn	warned
they	they	they
could	could	could
be	be	be
sacked	sack	sacked
unless	unless	unless
they	they	they
proffer	proffer	proffer
loyalty	loyalti	loyalty
to	to	to
Indonesia	indonesia	Indonesia
s	s	s
secular	secular	secular
ideology	ideolog	ideology
Pancasila	pancasila	Pancasila
,	,	,
or	or	or
five	five	five
principles	principl	principle
.	.	.
Yusanto	yusanto	Yusanto
said	said	said
,	,	,
however	howev	however
,	,	,
no	no	no
lecturers	lectur	lecturer
who	who	who
were	were	were
HTI	hti	HTI
members	member	member
had	had	had
been	been	been
sacked	sack	sacked
.	.	.
A	a	A
Home	home	Home
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
said	said	said
a	a	a
task	task	task
force	forc	force
set	set	set
up	up	up
to	to	to
find	find	find
members	member	member
in	in	in
the	the	the
civil	civil	civil
service	servic	service
had	had	had
not	not	not
found	found	found
any	ani	any
so	so	so
far	far	far
.	.	.
One	one	One
former	former	former
HTI	hti	HTI
member	member	member
,	,	,
Ayik	ayik	Ayik
Heriansyah	heriansyah	Heriansyah
,	,	,
said	said	said
the	the	the
group	group	group
tries	tri	try
to	to	to
enlist	enlist	enlist
support	support	support
from	from	from
influential	influenti	influential
members	member	member
of	of	of
society	societi	society
and	and	and
sympathizers	sympath	sympathizer
in	in	in
the	the	the
security	secur	security
forces	forc	force
to	to	to
overthrow	overthrow	overthrow
governments	govern	government
,	,	,
or	or	or
what	what	what
it	it	it
terms	term	term
the	the	the
handing	hand	handing
over	over	over
of	of	of
power	power	power
.	.	.
Universities	univers	Universities
have	have	have
been	been	been
a	a	a
key	key	key
recruiting	recruit	recruiting
ground	ground	ground
.	.	.
Heriansyah	heriansyah	Heriansyah
,	,	,
who	who	who
was	was	wa
once	onc	once
chairman	chairman	chairman
of	of	of
HTI	hti	HTI
at	at	at
the	the	the
University	univers	University
of	of	of
Indonesia	indonesia	Indonesia
,	,	,
said	said	said
potential	potenti	potential
recruits	recruit	recruit
were	were	were
usuallyinvited	usuallyinvit	usuallyinvited
to	to	to
an	an	an
Islamic	islam	Islamic
study	studi	study
group	group	group
.	.	.
After	after	After
about	about	about
three	three	three
months	month	month
,	,	,
they	they	they
might	might	might
be	be	be
asked	ask	asked
to	to	to
participate	particip	participate
in	in	in
intensive	intens	intensive
Hiz	hiz	Hiz
b	b	b
-ut-Tahrir	-ut-tahrir	-ut-Tahrir
study	studi	study
,	,	,
said	said	said
Heriansyah	heriansyah	Heriansyah
,	,	,
who	who	who
said	said	said
left	left	left
the	the	the
group	group	group
after	after	after
a	a	a
falling	fall	falling
out	out	out
with	with	with
its	it	it
central	central	central
board	board	board
.	.	.
Heriansyah	heriansyah	Heriansyah
said	said	said
the	the	the
ban	ban	ban
on	on	on
the	the	the
group	group	group
would	would	would
simply	simpli	simply
push	push	push
it	it	it
underground	underground	underground
.	.	.
They	they	They
are	are	are
still	still	still
running	run	running
the	the	the
movement	movement	movement
as	as	a
usual	usual	usual
,	,	,
but	but	but
with	with	with
a	a	a
new	new	new
structure	structur	structure
and	and	and
stewardship	stewardship	stewardship
,	,	,
he	he	he
said	said	said
.	.	.
HTI	hti	HTI
has	has	ha
not	not	not
disclosed	disclos	disclosed
its	it	it
membership	membership	membership
.	.	.
Raymond	raymond	Raymond
Arifianto	arifianto	Arifianto
,	,	,
a	a	a
research	research	research
fellow	fellow	fellow
at	at	at
Singapore	singapor	Singapore
s	s	s
S	s	S
.	.	.
Rajaratnam	rajaratnam	Rajaratnam
School	school	School
of	of	of
International	intern	International
Studies	studi	Studies
,	,	,
said	said	said
his	his	his
sources	sourc	source
say	say	say
HTI	hti	HTI
had	had	had
about	about	about
one	one	one
million	million	million
members	member	member
,	,	,
including	includ	including
an	an	an
estimated	estim	estimated
10	10	10
-15	-15	-15
percent	percent	percent
of	of	of
junior	junior	junior
army	armi	army
officers	offic	officer
as	as	a
members	member	member
or	or	or
sympathizers	sympath	sympathizer
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Indonesia	indonesia	Indonesia
s	s	s
military	militari	military
denied	deni	denied
this	this	this
.	.	.
The	the	The
group	group	group
has	has	ha
also	also	also
gained	gain	gained
a	a	a
strong	strong	strong
presence	presenc	presence
in	in	in
state	state	state
universities	univers	university
that	that	that
train	train	train
public	public	public
school	school	school
teachers	teacher	teacher
,	,	,
meaning	mean	meaning
new	new	new
teachers	teacher	teacher
could	could	could
spread	spread	spread
HTI	hti	HTI
ideology	ideolog	ideology
to	to	to
high	high	high
school	school	school
pupils	pupil	pupil
.	.	.
A	a	A
survey	survey	survey
published	publish	published
last	last	last
December	decemb	December
by	by	by
the	the	the
Institute	institut	Institute
for	for	for
the	the	the
Study	studi	Study
of	of	of
Islam	islam	Islam
and	and	and
Society	societi	Society
,	,	,
showed	show	showed
that	that	that
78	78	78
percent	percent	percent
of	of	of
505	505	505
religious	religi	religious
teachers	teacher	teacher
in	in	in
public	public	public
schools	school	school
supported	support	supported
implementing	implement	implementing
sharia	sharia	sharia
law	law	law
in	in	in
Indonesia	indonesia	Indonesia
.	.	.
The	the	The
survey	survey	survey
also	also	also
found	found	found
that	that	that
77	77	77
percent	percent	percent
backed	back	backed
Islamist	islamist	Islamist
groups	group	group
advocating	advoc	advocating
this	this	this
goal	goal	goal
.	.	.
Muhammad	muhammad	Muhammad
Abdullah	abdullah	Abdullah
Darraz	darraz	Darraz
,	,	,
director	director	director
of	of	of
the	the	the
Maarif	maarif	Maarif
Institute	institut	Institute
,	,	,
which	which	which
promotes	promot	promotes
religious	religi	religious
and	and	and
cultural	cultur	cultural
harmony	harmoni	harmony
,	,	,
said	said	said
HTI	hti	HTI
had	had	had
targeted	target	targeted
religious	religi	religious
lessons	lesson	lesson
at	at	at
state	state	state
high	high	high
schools	school	school
to	to	to
spread	spread	spread
its	it	it
ideology	ideolog	ideology
.	.	.
Clerics	cleric	Clerics
offered	offer	offered
their	their	their
services	servic	service
for	for	for
free	free	free
,	,	,
often	often	often
with	with	with
school	school	school
principals	princip	principal
and	and	and
teachers	teacher	teacher
being	be	being
unaware	unawar	unaware
of	of	of
their	their	their
affiliation	affili	affiliation
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
HTI	hti	HTI
s	s	s
spokesman	spokesman	spokesman
denied	deni	denied
this	this	this
was	was	wa
a	a	a
strategy	strategi	strategy
but	but	but
said	said	said
members	member	member
were	were	were
obliged	oblig	obliged
to	to	to
do	do	do
missionary	missionari	missionary
work	work	work
without	without	without
charge	charg	charge
.	.	.
Indonesia	indonesia	Indonesia
s	s	s
biggest	biggest	biggest
Islamic	islam	Islamic
groups	group	group
,	,	,
the	the	the
moderate	moder	moderate
Nahdlatul	nahdlatul	Nahdlatul
Ulama	ulama	Ulama
NU	nu	NU
and	and	and
Muhammadiyah	muhammadiyah	Muhammadiyah
,	,	,
which	which	which
claim	claim	claim
to	to	to
have	have	have
about	about	about
120	120	120
million	million	million
members	member	member
between	between	between
them	them	them
,	,	,
back	back	back
the	the	the
crackdown	crackdown	crackdown
on	on	on
HTI	hti	HTI
.	.	.
Yaqut	yaqut	Yaqut
Cholil	cholil	Cholil
Qoumas	qouma	Qoumas
,	,	,
chairman	chairman	chairman
of	of	of
NU	nu	NU
s	s	s
GP	gp	GP
Ansor	ansor	Ansor
youth	youth	youth
wing	wing	wing
,	,	,
said	said	said
that	that	that
Indonesia	indonesia	Indonesia
had	had	had
been	been	been
built	built	built
by	by	by
many	mani	many
religions	religion	religion
and	and	and
cultures	cultur	culture
,	,	,
but	but	but
HTI	hti	HTI
came	came	came
and	and	and
wanted	want	wanted
to	to	to
change	chang	change
this	this	this
diversity	divers	diversity
into	into	into
one	one	one
nation	nation	nation
called	call	called
an	an	an
Islamic	islam	Islamic
country	countri	country
.	.	.
