have	have	have
negatively	negat	negatively
affected	affect	affected
certain	certain	certain
energy	energi	energy
sectors	sector	sector
,	,	,
which	which	which
can	can	can
depress	depress	depress
research	research	research
and	and	and
development	develop	development
in	in	in
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
sector	sector	sector
and	and	and
expanding	expand	expanding
potential	potenti	potential
for	for	for
natural	natur	natural
gas	gas	gas
,	,	,
Smith	smith	Smith
wrote	wrote	wrote
in	in	in
letters	letter	letter
to	to	to
the	the	the
CEOs	ceo	CEOs
.	.	.
The	the	The
committee	committe	committee
,	,	,
which	which	which
oversees	overse	oversees
U	u	U
.	.	.
S	s	S
.	.	.
scientific	scientif	scientific
agencies	agenc	agency
,	,	,
believes	believ	belief
such	such	such
anti	anti	anti
-fracking	-frack	-fracking
ads	ad	ad
reflect	reflect	reflect
the	the	the
Russian	russian	Russian
government	govern	government
s	s	s
concern	concern	concern
about	about	about
the	the	the
impact	impact	impact
of	of	of
fracking	frack	fracking
.	.	.
.	.	.
.	.	.

on	on	on
the	the	the
global	global	global
energy	energi	energy
market	market	market
and	and	and
potential	potenti	potential
challenges	challeng	challenge
to	to	to
profitability	profit	profitability
of	of	of
Russian	russian	Russian
energy	energi	energy
companies	compani	company
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.

The	the	The
letter	letter	letter
says	say	say
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
market	market	market
has	has	ha
been	been	been
well	well	well
documented	document	documented
in	in	in
the	the	the
public	public	public
domain	domain	domain
and	and	and
seeks	seek	seek
information	inform	information
similar	similar	similar
to	to	to
what	what	what
Facebook	facebook	Facebook
is	is	is
providing	provid	providing
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
about	about	about
anti	anti	anti
-immigration	-immigr	-immigration
propaganda	propaganda	propaganda
and	and	and
advertising	advertis	advertising
.	.	.

Both	both	Both
parties	parti	party
in	in	in
Washington	washington	Washington
have	have	have
been	been	been
stepping	step	stepping
up	up	up
scrutiny	scrutini	scrutiny
of	of	of
major	major	major
internet	internet	internet
firms	firm	firm
,	,	,
and	and	and
considering	consid	considering
whether	whether	whether
to	to	to
create	creat	create
new	new	new
disclosure	disclosur	disclosure
rules	rule	rule
for	for	for
online	onlin	online
political	polit	political
ads	ad	ad
after	after	after
Facebook	facebook	Facebook
revealed	reveal	revealed
this	this	this
month	month	month
that	that	that
suspected	suspect	suspected
Russian	russian	Russian
trolls	troll	troll
purchased	purchas	purchased
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
worth	worth	worth
of	of	of
divisive	divis	divisive
ads	ad	ad
on	on	on
its	it	it
platform	platform	platform
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigations	investig	Investigations
is	is	is
probing	probe	probing
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
and	and	and
officials	offici	official
from	from	from
the	the	the
campaign	campaign	campaign
have	have	have
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
.	.	.

Smith	smith	Smith
is	is	is
dismissive	dismiss	dismissive
of	of	of
local	local	local
and	and	and
national	nation	national
protests	protest	protest
that	that	that
have	have	have
emerged	emerg	emerged
around	around	around
the	the	the
country	countri	country
objecting	object	objecting
to	to	to
the	the	the
process	process	process
of	of	of
horizontal	horizont	horizontal
drilling	drill	drilling
and	and	and
hydraulic	hydraul	hydraulic
fracturing	fractur	fracturing
to	to	to
extract	extract	extract
oil	oil	oil
and	and	and
gas	gas	gas
because	becaus	because
of	of	of
its	it	it
affect	affect	affect
on	on	on
water	water	water
quality	qualiti	quality
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
construction	construct	construction
of	of	of
pipelines	pipelin	pipeline
to	to	to
transport	transport	transport
fracked	frack	fracked
oil	oil	oil
and	and	and
gas	gas	gas
.	.	.

