Mlotshwa	mlotshwa	Mlotshwa
into	into	into
a	a	a
coffin	coffin	coffin
.	.	.

The	the	The
evidence	evid	evidence
before	befor	before
court	court	court
indicates	indic	indicates
that	that	that
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
offence	offenc	offence
far	far	far
outweighs	outweigh	outweighs
the	the	the
mitigating	mitig	mitigating
factors	factor	factor
and	and	and
the	the	the
personal	person	personal
factors	factor	factor
of	of	of
the	the	the
offenders	offend	offender
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
conduct	conduct	conduct
of	of	of
the	the	the
accused	accus	accused
fueled	fuel	fueled
social	social	social
division	divis	division
and	and	and
racial	racial	racial
tension	tension	tension
.	.	.

The	the	The
defense	defens	defense
immediately	immedi	immediately
requested	request	requested
that	that	that
it	it	it
be	be	be
allowed	allow	allowed
to	to	to
appeal	appeal	appeal
the	the	the
sentence	sentenc	sentence
,	,	,
but	but	but
Mphahlele	mphahlel	Mphahlele
dismissed	dismiss	dismissed
their	their	their
application	applic	application
.	.	.

The	the	The
defense	defens	defense
then	then	then
said	said	said
it	it	it
would	would	would
lodge	lodg	lodge
their	their	their
appeal	appeal	appeal
directly	direct	directly
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Appeal	appeal	Appeal
,	,	,
saying	say	saying
that	that	that
the	the	the
sentence	sentenc	sentence
was	was	wa
too	too	too
harsh	harsh	harsh
,	,	,
since	sinc	since
no	no	no
one	one	one
had	had	had
been	been	been
killed	kill	killed
.	.	.

South	south	South
Africa	africa	Africa
s	s	s
Justice	justic	Justice
Minister	minist	Minister
Michael	michael	Michael
Masutha	masutha	Masutha
said	said	said
the	the	the
sentence	sentenc	sentence
could	could	could
serve	serv	serve
as	as	a
a	a	a
deterrent	deterr	deterrent
to	to	to
others	other	others
.	.	.

South	south	South
Africa	africa	Africa
is	is	is
no	no	no
longer	longer	longer
prepared	prepar	prepared
to	to	to
treat	treat	treat
racism	racism	racism
with	with	with
kid	kid	kid
gloves	glove	glove
and	and	and
we	we	we
are	are	are
ready	readi	ready
to	to	to
act	act	act
,	,	,
Justice	justic	Justice
Minister	minist	Minister
Michael	michael	Michael
Masutha	masutha	Masutha
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
eNCA	enca	eNCA
.	.	.

A	a	A
large	larg	large
crowd	crowd	crowd
formed	form	formed
outside	outsid	outside
the	the	the
packed	pack	packed
courtroom	courtroom	courtroom
.	.	.

The	the	The
police	polic	police
presence	presenc	presence
around	around	around
the	the	the
court	court	court
was	was	wa
heavy	heavi	heavy
.	.	.

What	what	What
they	they	they
did	did	did
was	was	wa
painful	pain	painful
to	to	to
us	us	u
,	,	,
Qgoga	qgoga	Qgoga
Mnyamezeli	mnyamez	Mnyamezeli
said	said	said
outside	outsid	outside
the	the	the
court	court	court
.	.	.

Hundreds	hundr	Hundreds
of	of	of
members	member	member
of	of	of
the	the	the
country	countri	country
s	s	s
main	main	main
political	polit	political
parties	parti	party
,	,	,
including	includ	including
the	the	the
ruling	rule	ruling
African	african	African
National	nation	National
Congress	congress	Congress
and	and	and
the	the	the
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Alliance	allianc	Alliance
party	parti	party
,	,	,
gathered	gather	gathered
outside	outsid	outside
carrying	carri	carrying
placards	placard	placard
,	,	,
some	some	some
which	which	which
said	said	said
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
!	!	!

,	,	,
and	and	and
shouting	shout	shouting
slogans	slogan	slogan
in	in	in
support	support	support
of	of	of
Mlotshwa	mlotshwa	Mlotshwa
.	.	.

Black	black	Black
people	peopl	people
make	make	make
up	up	up
80	80	80
percent	percent	percent
of	of	of
South	south	South
Africa	africa	Africa
s	s	s
54	54	54
million	million	million
population	popul	population
,	,	,
but	but	but
most	most	most
its	it	it
wealth	wealth	wealth
remains	remain	remains
in	in	in
the	the	the
hands	hand	hand
of	of	of
whites	white	white
,	,	,
who	who	who
account	account	account
for	for	for
about	about	about
8	8	8
percent	percent	percent
of	of	of
the	the	the
population	popul	population
.	.	.

