intended	intend	intended
to	to	to
protect	protect	protect
millions	million	million
of	of	of
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
from	from	from
deportation	deport	deportation
.	.	.
Since	sinc	Since
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
courts	court	court
have	have	have
at	at	at
least	least	least
temporarily	temporarili	temporarily
blocked	block	blocked
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
ban	ban	ban
travelers	travel	traveler
and	and	and
immigrants	immigr	immigrant
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
withhold	withhold	withhold
federal	feder	federal
funds	fund	fund
from	from	from
so	so	so
-called	-call	-called
sanctuary	sanctuari	sanctuary
cities	citi	city
that	that	that
refuse	refus	refuse
to	to	to
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
authorities	author	authority
on	on	on
immigration	immigr	immigration
enforcement	enforc	enforcement
ban	ban	ban
transgender	transgend	transgender
people	peopl	people
from	from	from
serving	serv	serving
in	in	in
the	the	the
military	militari	military
delay	delay	delay
implementation	implement	implementation
of	of	of
a	a	a
regulation	regul	regulation
issued	issu	issued
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
limiting	limit	limiting
methane	methan	methane
emissions	emiss	emission
put	put	put
the	the	the
brakes	brake	brake
on	on	on
an	an	an
Interior	interior	Interior
Department	depart	Department
rule	rule	rule
requiring	requir	requiring
energy	energi	energy
firms	firm	firm
to	to	to
pay	pay	pay
more	more	more
mineral	miner	mineral
royalties	royalti	royalty
on	on	on
federal	feder	federal
land	land	land
delay	delay	delay
compliance	complianc	compliance
with	with	with
an	an	an
Obama	obama	Obama
-era	-era	-era
rule	rule	rule
aimed	aim	aimed
at	at	at
curbing	curb	curbing
natural	natur	natural
gas	gas	gas
drilling	drill	drilling
waste	wast	waste
emissions	emiss	emission
on	on	on
federal	feder	federal
land	land	land
and	and	and
impede	imped	impede
a	a	a
detained	detain	detained
illegal	illeg	illegal
immigrant	immigr	immigrant
teenager	teenag	teenager
from	from	from
obtaining	obtain	obtaining
an	an	an
abortion	abort	abortion
Trump	trump	Trump
has	has	ha
claimed	claim	claimed
some	some	some
court	court	court
victories	victori	victory
,	,	,
too	too	too
,	,	,
including	includ	including
on	on	on
Oct	oct	Oct
.	.	.
25	25	25
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
California	california	California
refused	refus	refused
the	the	the
request	request	request
by	by	by
the	the	the
state	state	state
attorneys	attorney	attorney
general	general	general
to	to	to
force	forc	force
the	the	the
government	govern	government
to	to	to
keep	keep	keep
the	the	the
subsidies	subsidi	subsidy
to	to	to
insurers	insur	insurer
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
in	in	in
place	place	place
as	as	a
the	the	the
litigation	litig	litigation
proceeds	proceed	proceeds
.	.	.
That	that	That
decision	decis	decision
was	was	wa
more	more	more
the	the	the
exception	except	exception
than	than	than
the	the	the
rule	rule	rule
.	.	.
President	presid	President
Trump	trump	Trump
remains	remain	remains
committed	commit	committed
to	to	to
protecting	protect	protecting
our	our	our
national	nation	national
security	secur	security
and	and	and
to	to	to
eliminating	elimin	eliminating
excessive	excess	excessive
regulations	regul	regulation
that	that	that
,	,	,
if	if	if
implemented	implement	implemented
,	,	,
would	would	would
destroy	destroy	destroy
jobs	job	job
,	,	,
harm	harm	harm
consumers	consum	consumer
and	and	and
provide	provid	provide
no	no	no
meaningful	meaning	meaningful
benefit	benefit	benefit
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
to	to	to
Reuters	reuter	Reuters
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
confident	confid	confident
in	in	in
its	it	it
legal	legal	legal
positions	posit	position
and	and	and
looks	look	look
forward	forward	forward
to	to	to
arguing	argu	arguing
--	--	--
and	and	and
winning	win	winning
--	--	--
before	befor	before
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
In	in	In
response	respons	response
to	to	to
legal	legal	legal
setbacks	setback	setback
,	,	,
Trump	trump	Trump
has	has	ha
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
judiciary	judiciari	judiciary
in	in	in
ways	way	way
that	that	that
even	even	even
his	his	his
own	own	own
Supreme	suprem	Supreme
Court	court	Court
appointee	appointe	appointee
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
called	call	called
disheartening	dishearten	disheartening
and	and	and
demoralizing	demor	demoralizing
.	.	.
Trump	trump	Trump
called	call	called
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
so	so	so
political	polit	political
,	,	,
labeled	label	labeled
various	various	various
rulings	rule	ruling
and	and	and
proceedings	proceed	proceeding
ridiculous	ridicul	ridiculous
and	and	and
disgraceful	disgrac	disgraceful
,	,	,
and	and	and
disparaged	disparag	disparaged
one	one	one
jurist	jurist	jurist
who	who	who
ruled	rule	ruled
against	against	against
him	him	him
as	as	a
a	a	a
so	so	so
-called	-call	-called
judge	judg	judge
.	.	.
While	while	While
presidents	presid	president
often	often	often
face	face	face
legal	legal	legal
challenges	challeng	challenge
over	over	over
policy	polici	policy
initiatives	initi	initiative
,	,	,
Trump	trump	Trump
s	s	s
administration	administr	administration
stands	stand	stand
out	out	out
for	for	for
the	the	the
number	number	number
of	of	of
suits	suit	suit
it	it	it
has	has	ha
encountered	encount	encountered
so	so	so
soon	soon	soon
after	after	after
taking	take	taking
power	power	power
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
far	far	far
more	more	more
litigation	litig	litigation
than	than	than
Obama	obama	Obama
had	had	had
at	at	at
this	this	this
stage	stage	stage
of	of	of
his	his	his
presidency	presid	presidency
.	.	.
A	a	A
review	review	review
of	of	of
legal	legal	legal
database	databas	database
Westlaw	westlaw	Westlaw
showed	show	showed
that	that	that
in	in	in
Trump	trump	Trump
s	s	s
first	first	first
nine	nine	nine
months	month	month
in	in	in
office	offic	office
,	,	,
cities	citi	city
or	or	or
states	state	state
filed	file	filed
24	24	24
lawsuits	lawsuit	lawsuit
challenging	challeng	challenging
major	major	major
policy	polici	policy
initiatives	initi	initiative
of	of	of
the	the	the
administration	administr	administration
.	.	.
The	the	The
review	review	review
showed	show	showed
no	no	no
similar	similar	similar
lawsuits	lawsuit	lawsuit
during	dure	during
the	the	the
same	same	same
time	time	time
period	period	period
of	of	of
Obama	obama	Obama
s	s	s
presidency	presid	presidency
.	.	.
Trump	trump	Trump
also	also	also
faces	face	face
numerous	numer	numerous
suits	suit	suit
by	by	by
advocacy	advocaci	advocacy
groups	group	group
and	and	and
others	other	others
challenging	challeng	challenging
such	such	such
actions	action	action
as	as	a
his	his	his
termination	termin	termination
of	of	of
an	an	an
Obama	obama	Obama
program	program	program
that	that	that
protected	protect	protected
people	peopl	people
brought	brought	brought
into	into	into
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
as	as	a
children	children	child
from	from	from
deportation	deport	deportation
and	and	and
the	the	the
authority	author	authority
of	of	of
a	a	a
presidential	presidenti	presidential
commission	commiss	commission
formed	form	formed
to	to	to
investigate	investig	investigate
alleged	alleg	alleged
voter	voter	voter
fraud	fraud	fraud
.	.	.
Trump	trump	Trump
has	has	ha
relied	reli	relied
heavily	heavili	heavily
on	on	on
unilateral	unilater	unilateral
executive	execut	executive
actions	action	action
to	to	to
advance	advanc	advance
his	his	his
policy	polici	policy
objectives	object	objective
.	.	.
His	his	His
fellow	fellow	fellow
Republicans	republican	Republicans
who	who	who
control	control	control
Congress	congress	Congress
have	have	have
been	been	been
unable	unabl	unable
to	to	to
pass	pass	pas
any	ani	any
major	major	major
legislation	legisl	legislation
he	he	he
has	has	ha
sought	sought	sought
.	.	.
Executive	execut	Executive
actions	action	action
can	can	can
be	be	be
challenged	challeng	challenged
in	in	in
court	court	court
more	more	more
quickly	quick	quickly
than	than	than
lengthy	lengthi	lengthy
federal	feder	federal
rule	rule	rule
-making	-make	-making
procedures	procedur	procedure
,	,	,
said	said	said
law	law	law
professor	professor	professor
Jonathan	jonathan	Jonathan
Adler	adler	Adler
of	of	of
Case	case	Case
Western	western	Western
Reserve	reserv	Reserve
University	univers	University
School	school	School
of	of	of
Law	law	Law
.	.	.
Obama	obama	Obama
relied	reli	relied
on	on	on
executive	execut	executive
actions	action	action
during	dure	during
the	the	the
later	later	later
years	year	year
of	of	of
his	his	his
presidency	presid	presidency
after	after	after
being	be	being
unable	unabl	unable
to	to	to
win	win	win
congressional	congression	congressional
approval	approv	approval
of	of	of
key	key	key
initiatives	initi	initiative
,	,	,
and	and	and
some	some	some
of	of	of
those	those	those
actions	action	action
drew	drew	drew
legal	legal	legal
challenges	challeng	challenge
.	.	.
But	but	But
early	earli	early
in	in	in
his	his	his
presidency	presid	presidency
,	,	,
he	he	he
relied	reli	relied
on	on	on
unilateral	unilater	unilateral
actions	action	action
less	less	le
often	often	often
because	becaus	because
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
controlled	control	controlled
Congress	congress	Congress
and	and	and
passed	pass	passed
major	major	major
legislation	legisl	legislation
including	includ	including
the	the	the
2010	2010	2010
Obamacare	obamacar	Obamacare
law	law	law
.	.	.
Some	some	Some
legal	legal	legal
experts	expert	expert
say	say	say
the	the	the
haste	hast	haste
with	with	with
which	which	which
Trump	trump	Trump
drafted	draft	drafted
some	some	some
of	of	of
his	his	his
policy	polici	policy
initiatives	initi	initiative
may	may	may
have	have	have
helped	help	helped
those	those	those
challenging	challeng	challenging
the	the	the
actions	action	action
because	becaus	because
the	the	the
orders	order	order
were	were	were
not	not	not
sufficiently	suffici	sufficiently
vetted	vet	vetted
.	.	.
This	this	This
administration	administr	administration
is	is	is
more	more	more
willing	will	willing
to	to	to
shoot	shoot	shoot
from	from	from
the	the	the
hip	hip	hip
when	when	when
compared	compar	compared
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
Adler	adler	Adler
said	said	said
.	.	.
That	that	That
is	is	is
how	how	how
San	san	San
Francisco	francisco	Francisco
City	citi	City
Attorney	attorney	Attorney
Dennis	denni	Dennis
Herrera	herrera	Herrera
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
saw	saw	saw
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
sanctuary	sanctuari	sanctuary
city	citi	city
funding	fund	funding
,	,	,
which	which	which
Herrera	herrera	Herrera
calculated	calcul	calculated
could	could	could
jeopardize	jeopard	jeopardize
up	up	up
to	to	to
2	2	2
billion	billion	billion
in	in	in
federal	feder	federal
funds	fund	fund
for	for	for
his	his	his
city	citi	city
.	.	.
Herrera	herrera	Herrera
said	said	said
he	he	he
saw	saw	saw
Trump	trump	Trump
s	s	s
action	action	action
as	as	a
designed	design	designed
to	to	to
appeal	appeal	appeal
to	to	to
a	a	a
part	part	part
of	of	of
the	the	the
administration	administr	administration
s	s	s
political	polit	political
base	base	base
without	without	without
really	realli	really
having	have	having
been	been	been
vetted	vet	vetted
by	by	by
lawyers	lawyer	lawyer
to	to	to
ensure	ensur	ensure
it	it	it
was	was	wa
legally	legal	legally
airtight	airtight	airtight
.	.	.
Herrera	herrera	Herrera
won	won	won
an	an	an
initial	initi	initial
ruling	rule	ruling
in	in	in
April	april	April
blocking	block	blocking
the	the	the
measure	measur	measure
,	,	,
and	and	and
the	the	the
case	case	case
is	is	is
now	now	now
pending	pend	pending
before	befor	before
an	an	an
appeals	appeal	appeal
court	court	court
.	.	.
Trump	trump	Trump
s	s	s
actions	action	action
have	have	have
appealed	appeal	appealed
to	to	to
his	his	his
conservative	conserv	conservative
political	polit	political
base	base	base
,	,	,
while	while	while
the	the	the
legal	legal	legal
challenges	challeng	challenge
have	have	have
pleased	pleas	pleased
his	his	his
liberal	liber	liberal
critics	critic	critic
.	.	.
Speaking	speak	Speaking
at	at	at
an	an	an
event	event	event
at	at	at
New	new	New
York	york	York
University	univers	University
,	,	,
Schneiderman	schneiderman	Schneiderman
,	,	,
New	new	New
York	york	York
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
first	first	first
travel	travel	travel
ban	ban	ban
,	,	,
signed	sign	signed
in	in	in
January	januari	January
just	just	just
a	a	a
week	week	week
into	into	into
his	his	his
presidency	presid	presidency
,	,	,
a	a	a
galvanizing	galvan	galvanizing
moment	moment	moment
for	for	for
Democratic	democrat	Democratic
officials	offici	official
.	.	.
While	while	While
lawsuits	lawsuit	lawsuit
challenging	challeng	challenging
the	the	the
president	presid	president
s	s	s
actions	action	action
have	have	have
won	won	won
some	some	some
important	import	important
early	earli	early
victories	victori	victory
,	,	,
the	the	the
litigation	litig	litigation
onslaught	onslaught	onslaught
s	s	s
ultimate	ultim	ultimate
effect	effect	effect
on	on	on
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
.	.	.
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
have	have	have
tended	tend	tended
to	to	to
file	file	file
suits	suit	suit
in	in	in
jurisdictions	jurisdict	jurisdiction
where	where	where
they	they	they
think	think	think
they	they	they
are	are	are
likely	like	likely
to	to	to
prevail	prevail	prevail
,	,	,
and	and	and
where	where	where
appeals	appeal	appeal
will	will	will
be	be	be
heard	heard	heard
in	in	in
regional	region	regional
federal	feder	federal
circuit	circuit	circuit
courts	court	court
dominated	domin	dominated
by	by	by
Democratic	democrat	Democratic
-appointed	-appoint	-appointed
judges	judg	judge
.	.	.
The	the	The
final	final	final
decisions	decis	decision
on	on	on
the	the	the
cases	case	case
could	could	could
be	be	be
made	made	made
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
where	where	where
Trump	trump	Trump
s	s	s
appointment	appoint	appointment
of	of	of
Gorsuch	gorsuch	Gorsuch
restored	restor	restored
a	a	a
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
.	.	.
The	the	The
high	high	high
court	court	court
is	is	is
likely	like	likely
to	to	to
prove	prove	prove
more	more	more
receptive	recept	receptive
to	to	to
the	the	the
administration	administr	administration
s	s	s
arguments	argument	argument
on	on	on
issues	issu	issue
like	like	like
immigration	immigr	immigration
,	,	,
said	said	said
George	georg	George
Washington	washington	Washington
University	univers	University
Law	law	Law
School	school	School
professor	professor	professor
Jonathan	jonathan	Jonathan
Turley	turley	Turley
.	.	.
Last	last	Last
week	week	week
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
San	san	San
Francisco	francisco	Francisco
who	who	who
was	was	wa
appointed	appoint	appointed
by	by	by
Obama	obama	Obama
appeared	appear	appeared
skeptical	skeptic	skeptical
in	in	in
a	a	a
hearing	hear	hearing
about	about	about
the	the	the
challenge	challeng	challenge
by	by	by
the	the	the
18	18	18
states	state	state
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
subsidies	subsidi	subsidy
,	,	,
illustrating	illustr	illustrating
the	the	the
limits	limit	limit
of	of	of
resistance	resist	resistance
through	through	through
litigation	litig	litigation
.	.	.
Alluding	allud	Alluding
to	to	to
the	the	the
political	polit	political
aspect	aspect	aspect
of	of	of
the	the	the
case	case	case
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Vince	vinc	Vince
Chhabria	chhabria	Chhabria
asked	ask	asked
rhetorically	rhetor	rhetorically
during	dure	during
a	a	a
hearing	hear	hearing
why	whi	why
have	have	have
all	all	all
these	these	these
attorneys	attorney	attorney
general	general	general
rushed	rush	rushed
to	to	to
court	court	court
seeking	seek	seeking
an	an	an
emergency	emerg	emergency
ruling	rule	ruling
against	against	against
President	presid	President
Trump	trump	Trump
?	?	?
Chhabria	chhabria	Chhabria
then	then	then
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
.	.	.
Follow	follow	Follow
Trump's	trump	Trump's
impact	impact	impact
on	on	on
energy	energi	energy
,	,	,
environment	environ	environment
,	,	,
healthcare	healthcar	healthcare
,	,	,
immigration	immigr	immigration
and	and	and
the	the	the
economy	economi	economy
at	at	at
The	the	The
Trump	trump	Trump
Effect	effect	Effect
www.reuters.com/trump-effect]	www.reuters.com/trump-effect]	www.reuters.com/trump-effect]
Reporting	report	Reporting
by	by	by
Lawrence	lawrenc	Lawrence
Hurley	hurley	Hurley
and	and	and
Andrew	andrew	Andrew
Chung	chung	Chung
;	;	;
Editing	edit	Editing
by	by	by
Sue	sue	Sue
Horton	horton	Horton
and	and	and
Will	will	Will
Dunham	dunham	Dunham
