of	of	of
Tuz	tuz	Tuz
Khurmatu	khurmatu	Khurmatu
,	,	,
ultimately	ultim	ultimately
the	the	the
fragile	fragil	fragile
coalition	coalit	coalition
fell	fell	fell
apart	apart	apart
and	and	and
led	led	led
to	to	to
open	open	open
hostilities	hostil	hostility
.	.	.

The	the	The
referendum	referendum	referendum
will	will	will
be	be	be
the	the	the
start	start	start
of	of	of
a	a	a
crisis	crisi	crisis
in	in	in
the	the	the
disputed	disput	disputed
territories	territori	territory
,	,	,
al	al	al
-Bayati	-bayati	-Bayati
said	said	said
,	,	,
at	at	at
a	a	a
his	his	his
organization	organ	organization
s	s	s
base	base	base
in	in	in
Tuz	tuz	Tuz
Khurmatu	khurmatu	Khurmatu
,	,	,
where	where	where
it	it	it
has	has	ha
been	been	been
based	base	based
since	sinc	since
2014	2014	2014
.	.	.

Asked	ask	Asked
whether	whether	whether
his	his	his
forces	forc	force
would	would	would
move	move	move
to	to	to
prevent	prevent	prevent
such	such	such
a	a	a
crisis	crisi	crisis
,	,	,
al	al	al
-Bayati	-bayati	-Bayati
made	made	made
only	onli	only
veiled	veil	veiled
reference	refer	reference
to	to	to
looming	loom	looming
violence	violenc	violence
There	there	There
will	will	will
be	be	be
conflict	conflict	conflict
for	for	for
sure	sure	sure
within	within	within
24	24	24
hours	hour	hour
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.

Walking	walk	Walking
through	through	through
the	the	the
Turkmen	turkmen	Turkmen
neighborhood	neighborhood	neighborhood
of	of	of
Aksu	aksu	Aksu
,	,	,
solid	solid	solid
-black	-black	-black
flags	flag	flag
flutter	flutter	flutter
alongside	alongsid	alongside
banners	banner	banner
with	with	with
Shi	shi	Shi
ite	ite	ite
iconography	iconographi	iconography
,	,	,
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
somber	somber	somber
month	month	month
of	of	of
Muharram	muharram	Muharram
.	.	.

The	the	The
area	area	area
used	use	used
to	to	to
house	hous	house
the	the	the
main	main	main
market	market	market
,	,	,
where	where	where
both	both	both
ethnic	ethnic	ethnic
groups	group	group
used	use	used
to	to	to
trade	trade	trade
.	.	.

It	it	It
is	is	is
now	now	now
encased	encas	encased
in	in	in
blast	blast	blast
walls	wall	wall
and	and	and
guarded	guard	guarded
by	by	by
PMF	pmf	PMF
fighters	fighter	fighter
.	.	.

According	accord	According
to	to	to
Turkmen	turkmen	Turkmen
residents	resid	resident
and	and	and
shopkeepers	shopkeep	shopkeeper
,	,	,
Kurdish	kurdish	Kurdish
shops	shop	shop
and	and	and
houses	hous	house
were	were	were
burned	burn	burned
down	down	down
,	,	,
forcing	forc	forcing
Kurds	kurd	Kurds
to	to	to
move	move	move
out	out	out
.	.	.

I	i	I
used	use	used
to	to	to
like	like	like
that	that	that
it	it	it
was	was	wa
mixed	mix	mixed
neighborhood	neighborhood	neighborhood
,	,	,
said	said	said
Luay	luay	Luay
,	,	,
the	the	the
Turkman	turkman	Turkman
shopkeeper	shopkeep	shopkeeper
.	.	.

But	but	But
then	then	then
the	the	the
Kurds	kurd	Kurds
killed	kill	killed
my	my	my
brother	brother	brother
on	on	on
this	this	this
street	street	street
.	.	.

A	a	A
five	five	five
-minute	-minut	-minute
drive	drive	drive
away	away	away
is	is	is
the	the	the
rival	rival	rival
Kurdish	kurdish	Kurdish
market	market	market
,	,	,
where	where	where
tricolour	tricolour	tricolour
Kurdish	kurdish	Kurdish
flags	flag	flag
were	were	were
flying	fli	flying
high	high	high
.	.	.

It	it	It
was	was	wa
established	establish	established
by	by	by
Kurds	kurd	Kurds
afraid	afraid	afraid
of	of	of
the	the	the
old	old	old
market	market	market
.	.	.

I	i	I
used	use	used
to	to	to
have	have	have
lots	lot	lot
of	of	of
Turkmen	turkmen	Turkmen
and	and	and
Arab	arab	Arab
friends	friend	friend
,	,	,
said	said	said
Shalaw	shalaw	Shalaw
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
toyshop	toyshop	toyshop
owner	owner	owner
.	.	.

Many	mani	Many
of	of	of
the	the	the
Turkmen	turkmen	Turkmen
have	have	have
since	sinc	since
joined	join	joined
the	the	the
PMF	pmf	PMF
,	,	,
and	and	and
I	i	I
m	m	m
afraid	afraid	afraid
to	to	to
cross	cross	cross
the	the	the
city	citi	city
border	border	border
to	to	to
go	go	go
and	and	and
see	see	see
them	them	them
.	.	.

I	i	I
ll	ll	ll
be	be	be
killed	kill	killed
.	.	.

Like	like	Like
other	other	other
Kurds	kurd	Kurds
interviewed	interview	interviewed
in	in	in
the	the	the
market	market	market
in	in	in
al	al	al
-Jumhuriyah	-jumhuriyah	-Jumhuriyah
,	,	,
Shalaw	shalaw	Shalaw
lamented	lament	lamented
Tuz	tuz	Tuz
Khurmatu	khurmatu	Khurmatu
s	s	s
split	split	split
,	,	,
which	which	which
he	he	he
blamed	blame	blamed
on	on	on
the	the	the
PMF	pmf	PMF
s	s	s
arrival	arriv	arrival
.	.	.

But	but	But
he	he	he
said	said	said
he	he	he
will	will	will
vote	vote	vote
for	for	for
independence	independ	independence
on	on	on
Monday	monday	Monday
.	.	.

Badr	badr	Badr
leader	leader	leader
Al	al	Al
-Bayati	-bayati	-Bayati
cynically	cynic	cynically
said	said	said
the	the	the
referendum	referendum	referendum
suited	suit	suited
his	his	his
group	group	group
s	s	s
interests	interest	interest
.	.	.

Iraq	iraq	Iraq
is	is	is
against	against	against
the	the	the
Kurds	kurd	Kurds
,	,	,
so	so	so
are	are	are
the	the	the
Turks	turk	Turks
,	,	,
the	the	the
Iranians	iranian	Iranians
,	,	,
the	the	the
whole	whole	whole
Arab	arab	Arab
region	region	region
and	and	and
Europe	europ	Europe
.	.	.

They	they	They
are	are	are
going	go	going
to	to	to
live	live	live
in	in	in
a	a	a
cage	cage	cage
.	.	.

