National	nation	National
Congress	congress	Congress
and	and	and
visit	visit	visit
the	the	the
DPRK	dprk	DPRK
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
using	use	using
the	the	the
North	north	North
s	s	s
official	offici	official
name	name	name
and	and	and
referring	refer	referring
to	to	to
China	china	China
s	s	s
recently	recent	recently
concluded	conclud	concluded
Communist	communist	Communist
Party	parti	Party
Congress	congress	Congress
at	at	at
which	which	which
Xi	xi	Xi
further	further	further
cemented	cement	cemented
his	his	his
power	power	power
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
confirmed	confirm	confirmed
the	the	the
visit	visit	visit
,	,	,
but	but	but
said	said	said
only	onli	only
that	that	that
it	it	it
would	would	would
take	take	take
place	place	place
soon	soon	soon
.	.	.
The	the	The
trip	trip	trip
will	will	will
come	come	come
just	just	just
a	a	a
week	week	week
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
visited	visit	visited
Beijing	beij	Beijing
as	as	a
part	part	part
of	of	of
a	a	a
lengthy	lengthi	lengthy
Asia	asia	Asia
tour	tour	tour
,	,	,
where	where	where
he	he	he
pressed	press	pressed
for	for	for
greater	greater	greater
action	action	action
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
especially	especi	especially
from	from	from
China	china	China
,	,	,
with	with	with
which	which	which
North	north	North
Korea	korea	Korea
does	doe	doe
90	90	90
percent	percent	percent
of	of	of
its	it	it
trade	trade	trade
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
how	how	how
long	long	long
Song	song	Song
could	could	could
stay	stay	stay
,	,	,
but	but	but
he	he	he
has	has	ha
already	alreadi	already
visited	visit	visited
Vietnam	vietnam	Vietnam
and	and	and
Laos	lao	Laos
to	to	to
inform	inform	inform
them	them	them
of	of	of
the	the	the
results	result	result
of	of	of
the	the	the
congress	congress	congress
,	,	,
a	a	a
typical	typic	typical
courtesy	courtesi	courtesy
China	china	China
extends	extend	extends
other	other	other
communist	communist	communist
countries	countri	country
after	after	after
such	such	such
important	import	important
meetings	meet	meeting
.	.	.
It	it	It
is	is	is
also	also	also
unclear	unclear	unclear
whether	whether	whether
Song	song	Song
will	will	will
meet	meet	meet
North	north	North
Korea	korea	Korea
s	s	s
youthful	youth	youthful
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
Song	song	Song
s	s	s
main	main	main
objective	object	objective
in	in	in
going	go	going
to	to	to
North	north	North
Korea	korea	Korea
was	was	wa
to	to	to
report	report	report
on	on	on
the	the	the
19th	19th	19th
Party	parti	Party
Congress	congress	Congress
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
routine	routin	routine
for	for	for
China	china	China
and	and	and
other	other	other
socialist	socialist	socialist
countries	countri	country
to	to	to
have	have	have
such	such	such
exchanges	exchang	exchange
after	after	after
important	import	important
party	parti	party
meetings	meet	meeting
.	.	.
The	the	The
two	two	two
countries	countri	country
would	would	would
also	also	also
exchange	exchang	exchange
opinions	opinion	opinion
on	on	on
matters	matter	matter
of	of	of
mutual	mutual	mutual
concern	concern	concern
during	dure	during
the	the	the
visit	visit	visit
,	,	,
Geng	geng	Geng
added	ad	added
.	.	.
He	he	He
reiterated	reiter	reiterated
that	that	that
China	china	China
was	was	wa
committed	commit	committed
to	to	to
resolving	resolv	resolving
the	the	the
Korean	korean	Korean
nuclear	nuclear	nuclear
issue	issu	issue
peacefully	peac	peacefully
through	through	through
consultation	consult	consultation
.	.	.
Kim	kim	Kim
and	and	and
Xi	xi	Xi
exchanged	exchang	exchanged
messages	messag	message
of	of	of
congratulations	congratul	congratulation
and	and	and
thanks	thank	thanks
over	over	over
the	the	the
Chinese	chines	Chinese
party	parti	party
congress	congress	congress
,	,	,
but	but	but
neither	neither	neither
leader	leader	leader
has	has	ha
visited	visit	visited
the	the	the
other	other	other
s	s	s
country	countri	country
since	sinc	since
assuming	assum	assuming
power	power	power
.	.	.
Song	song	Song
s	s	s
department	depart	department
is	is	is
in	in	in
charge	charg	charge
of	of	of
the	the	the
party	parti	party
s	s	s
relations	relat	relation
with	with	with
foreign	foreign	foreign
political	polit	political
parties	parti	party
,	,	,
and	and	and
has	has	ha
traditionally	tradit	traditionally
served	serv	served
as	as	a
a	a	a
conduit	conduit	conduit
for	for	for
Chinese	chines	Chinese
diplomacy	diplomaci	diplomacy
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
A	a	A
department	depart	department
official	offici	official
said	said	said
last	last	last
month	month	month
that	that	that
China	china	China
s	s	s
Communist	communist	Communist
Party	parti	Party
continues	continu	continues
to	to	to
hold	hold	hold
talks	talk	talk
and	and	and
maintain	maintain	maintain
contacts	contact	contact
with	with	with
its	it	it
North	north	North
Korean	korean	Korean
counterpart	counterpart	counterpart
,	,	,
describing	describ	describing
the	the	the
two	two	two
countries	countri	country
friendship	friendship	friendship
as	as	a
important	import	important
for	for	for
regional	region	regional
stability	stabil	stability
.	.	.
China	china	China
s	s	s
new	new	new
special	special	special
envoy	envoy	envoy
for	for	for
North	north	North
Korea	korea	Korea
,	,	,
Kong	kong	Kong
Xuanyou	xuanyou	Xuanyou
,	,	,
who	who	who
took	took	took
up	up	up
his	his	his
position	posit	position
in	in	in
August	august	August
,	,	,
is	is	is
not	not	not
believed	believ	believed
to	to	to
have	have	have
yet	yet	yet
visited	visit	visited
the	the	the
country	countri	country
since	sinc	since
assuming	assum	assuming
the	the	the
job	job	job
.	.	.
