many	mani	many
people	peopl	people
as	as	a
we	we	we
look	look	look
to	to	to
expand	expand	expand
our	our	our
communications	communic	communication
operation	oper	operation
.	.	.
As	as	As
he	he	he
did	did	did
in	in	in
the	the	the
beginning	begin	beginning
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
is	is	is
managing	manag	managing
both	both	both
the	the	the
communications	communic	communication
and	and	and
press	press	press
office	offic	office
,	,	,
said	said	said
White	white	White
House	hous	House
deputy	deputi	deputy
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Sanders	sander	Sanders
.	.	.
Spicer	spicer	Spicer
has	has	ha
been	been	been
doing	do	doing
fewer	fewer	fewer
briefings	brief	briefing
and	and	and
not	not	not
as	as	a
many	mani	many
of	of	of
them	them	them
before	befor	before
the	the	the
TV	tv	TV
cameras	camera	camera
in	in	in
recent	recent	recent
weeks	week	week
as	as	a
he	he	he
and	and	and
his	his	his
team	team	team
have	have	have
adjusted	adjust	adjusted
to	to	to
Trump	trump	Trump
s	s	s
tendency	tendenc	tendency
to	to	to
be	be	be
his	his	his
own	own	own
spokesman	spokesman	spokesman
through	through	through
his	his	his
tweets	tweet	tweet
and	and	and
public	public	public
comments	comment	comment
.	.	.
He	he	He
and	and	and
his	his	his
team	team	team
have	have	have
also	also	also
stopped	stop	stopped
commenting	comment	commenting
on	on	on
a	a	a
special	special	special
counsel	counsel	counsel
s	s	s
investigation	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
into	into	into
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Spicer	spicer	Spicer
conducted	conduct	conducted
an	an	an
off	off	off
-camera	-camera	-camera
session	session	session
with	with	with
reporters	report	reporter
.	.	.
Sanders	sander	Sanders
has	has	ha
been	been	been
Spicer	spicer	Spicer
s	s	s
stand	stand	stand
-in	-in	-in
at	at	at
the	the	the
lectern	lectern	lectern
on	on	on
several	sever	several
occasions	occas	occasion
and	and	and
would	would	would
likely	like	likely
be	be	be
considered	consid	considered
a	a	a
potential	potenti	potential
successor	successor	successor
to	to	to
Spicer	spicer	Spicer
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
intrigued	intrigu	intrigued
in	in	in
the	the	the
past	past	past
by	by	by
the	the	the
possibility	possibl	possibility
of	of	of
hiring	hire	hiring
conservative	conserv	conservative
talk	talk	talk
radio	radio	radio
host	host	host
Laura	laura	Laura
Ingraham	ingraham	Ingraham
as	as	a
his	his	his
press	press	press
secretary	secretari	secretary
.	.	.
