.	.	.

Roads	road	Roads
that	that	that
had	had	had
been	been	been
flooded	flood	flooded
or	or	or
washed	wash	washed
away	away	away
caused	caus	caused
traffic	traffic	traffic
jams	jam	jam
across	across	across
several	sever	several
provinces	provinc	province
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Nguyen	nguyen	Nguyen
Xuan	xuan	Xuan
Phuc	phuc	Phuc
chaired	chair	chaired
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
on	on	on
the	the	the
disaster	disast	disaster
.	.	.

Ministers	minist	Ministers
said	said	said
that	that	that
because	becaus	because
some	some	some
dams	dam	dam
were	were	were
so	so	so
full	full	full
,	,	,
water	water	water
might	might	might
need	need	need
to	to	to
be	be	be
released	releas	released
to	to	to
relieve	reliev	relieve
pressure	pressur	pressure
-	-	-
potentially	potenti	potentially
worsening	worsen	worsening
flooding	flood	flooding
downstream	downstream	downstream
.	.	.

In	in	In
Danang	danang	Danang
,	,	,
authorities	author	authority
called	call	called
on	on	on
soldiers	soldier	soldier
and	and	and
local	local	local
people	peopl	people
to	to	to
clean	clean	clean
up	up	up
so	so	so
that	that	that
the	the	the
beach	beach	beach
resort	resort	resort
would	would	would
be	be	be
ready	readi	ready
for	for	for
delegates	deleg	delegate
to	to	to
the	the	the
meetings	meet	meeting
of	of	of
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
countries	countri	country
,	,	,
which	which	which
started	start	started
on	on	on
Monday	monday	Monday
.	.	.

Leaders	leader	Leaders
are	are	are
due	due	due
to	to	to
meet	meet	meet
from	from	from
Nov	nov	Nov
.	.	.

10	10	10
and	and	and
organizers	organ	organizer
said	said	said
the	the	the
schedule	schedul	schedule
had	had	had
not	not	not
been	been	been
disrupted	disrupt	disrupted
because	becaus	because
of	of	of
the	the	the
weather	weather	weather
.	.	.

But	but	But
in	in	in
much	much	much
of	of	of
the	the	the
ancient	ancient	ancient
town	town	town
of	of	of
Hoi	hoi	Hoi
An	an	An
,	,	,
a	a	a
UNESCO	unesco	UNESCO
World	world	World
Heritage	heritag	Heritage
site	site	site
that	that	that
spouses	spous	spouse
of	of	of
APEC	apec	APEC
leaders	leader	leader
are	are	are
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
on	on	on
Saturday	saturday	Saturday
,	,	,
muddy	muddi	muddy
waters	water	water
rose	rose	rose
to	to	to
head	head	head
height	height	height
and	and	and
people	peopl	people
boated	boat	boated
through	through	through
the	the	the
streets	street	street
.	.	.

Hoang	hoang	Hoang
Tran	tran	Tran
Son	son	Son
,	,	,
37	37	37
,	,	,
who	who	who
left	left	left
his	his	his
home	home	home
there	there	there
when	when	when
the	the	the
water	water	water
reached	reach	reached
his	his	his
chest	chest	chest
,	,	,
said	said	said
it	it	it
was	was	wa
the	the	the
worst	worst	worst
flooding	flood	flooding
he	he	he
had	had	had
seen	seen	seen
for	for	for
decades	decad	decade
.	.	.

We	we	We
re	re	re
pretty	pretti	pretty
much	much	much
all	all	all
right	right	right
in	in	in
the	the	the
city	citi	city
,	,	,
but	but	but
people	peopl	people
in	in	in
remote	remot	remote
areas	area	area
are	are	are
devastated	devast	devastated
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
storm	storm	storm
moved	move	moved
from	from	from
the	the	the
coastal	coastal	coastal
area	area	area
into	into	into
a	a	a
key	key	key
coffee	coffe	coffee
-growing	-grow	-growing
region	region	region
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
producer	produc	producer
of	of	of
robusta	robusta	robusta
coffee	coffe	coffee
beans	bean	bean
.	.	.

The	the	The
typhoon	typhoon	typhoon
had	had	had
damaged	damag	damaged
some	some	some
coffee	coffe	coffee
trees	tree	tree
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
harvest	harvest	harvest
season	season	season
,	,	,
farm	farm	farm
officials	offici	official
said	said	said
.	.	.

But	but	But
farmers	farmer	farmer
in	in	in
Daklak	daklak	Daklak
,	,	,
the	the	the
heart	heart	heart
of	of	of
the	the	the
region	region	region
,	,	,
said	said	said
the	the	the
damage	damag	damage
was	was	wa
limited	limit	limited
.	.	.

Authorities	author	Authorities
said	said	said
that	that	that
more	more	more
than	than	than
7	7	7
,	,	,
000	000	000
farm	farm	farm
animals	anim	animal
had	had	had
been	been	been
killed	kill	killed
.	.	.

Floods	flood	Floods
killed	kill	killed
more	more	more
than	than	than
80	80	80
people	peopl	people
in	in	in
northern	northern	northern
Vietnam	vietnam	Vietnam
last	last	last
month	month	month
,	,	,
while	while	while
a	a	a
typhoon	typhoon	typhoon
wreaked	wreak	wreaked
havoc	havoc	havoc
in	in	in
central	central	central
provinces	provinc	province
in	in	in
September	septemb	September
.	.	.

The	the	The
country	countri	country
of	of	of
more	more	more
than	than	than
90	90	90
million	million	million
people	peopl	people
is	is	is
prone	prone	prone
to	to	to
destructive	destruct	destructive
storms	storm	storm
and	and	and
flooding	flood	flooding
,	,	,
due	due	due
to	to	to
its	it	it
long	long	long
coastline	coastlin	coastline
.	.	.

