Arab	arab	Arab
countries	countri	country
,	,	,
have	have	have
put	put	put
pressure	pressur	pressure
on	on	on
rebel	rebel	rebel
groups	group	group
they	they	they
back	back	back
in	in	in
the	the	the
sparsely	spars	sparsely
populated	popul	populated
desert	desert	desert
area	area	area
to	to	to
pull	pull	pull
out	out	out
of	of	of
Syria	syria	Syria
and	and	and
retreat	retreat	retreat
to	to	to
Jordan	jordan	Jordan
,	,	,
which	which	which
the	the	the
groups	group	group
have	have	have
so	so	so
far	far	far
resisted	resist	resisted
.	.	.

Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
have	have	have
now	now	now
moved	move	moved
closer	closer	closer
to	to	to
cooperation	cooper	cooperation
in	in	in
Syria	syria	Syria
,	,	,
brokering	broker	brokering
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
the	the	the
southwest	southwest	southwest
which	which	which
was	was	wa
the	the	the
first	first	first
such	such	such
understanding	understand	understanding
between	between	between
them	them	them
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

The	the	The
diplomat	diplomat	diplomat
said	said	said
the	the	the
latest	latest	latest
move	move	move
is	is	is
part	part	part
of	of	of
a	a	a
broader	broader	broader
effort	effort	effort
that	that	that
included	includ	included
that	that	that
ceasefire	ceasefir	ceasefire
.	.	.

This	this	This
is	is	is
the	the	the
latest	latest	latest
outcome	outcom	outcome
of	of	of
the	the	the
ongoing	ongo	ongoing
secret	secret	secret
US	us	US
-Russian	-russian	-Russian
talks	talk	talk
over	over	over
southern	southern	southern
Syria	syria	Syria
,	,	,
the	the	the
diplomat	diplomat	diplomat
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Tanf	tanf	Tanf
is	is	is
the	the	the
only	onli	only
position	posit	position
with	with	with
a	a	a
significant	signific	significant
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
in	in	in
Syria	syria	Syria
outside	outsid	outside
the	the	the
Kurdish	kurdish	Kurdish
-controlled	-control	-controlled
north	north	north
,	,	,
where	where	where
it	it	it
has	has	ha
much	much	much
larger	larger	larger
air	air	air
bases	base	base
.	.	.

