FBI	fbi	FBI
,	,	,
a	a	a
point	point	point
her	her	her
campaign	campaign	campaign
staff	staff	staff
echoed	echo	echoed
on	on	on
Thursday	thursday	Thursday
.	.	.
We	we	We
are	are	are
confident	confid	confident
the	the	the
review	review	review
will	will	will
conclude	conclud	conclude
that	that	that
nothing	noth	nothing
inappropriate	inappropri	inappropriate
took	took	took
place	place	place
,	,	,
the	the	the
campaign	campaign	campaign
told	told	told
CNN	cnn	CNN
.	.	.
David	david	David
Kendall	kendal	Kendall
,	,	,
Clinton	clinton	Clinton
s	s	s
lawyer	lawyer	lawyer
,	,	,
and	and	and
Melanie	melani	Melanie
Newman	newman	Newman
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
,	,	,
which	which	which
oversees	overse	oversees
the	the	the
FBI	fbi	FBI
,	,	,
both	both	both
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
CNN	cnn	CNN
said	said	said
those	those	those
interviewed	interview	interviewed
included	includ	included
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
Clinton	clinton	Clinton
and	and	and
the	the	the
vice	vice	vice
chairwoman	chairwoman	chairwoman
of	of	of
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
Abedin	abedin	Abedin
and	and	and
other	other	other
Clinton	clinton	Clinton
aides	aid	aide
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
.	.	.
The	the	The
timeline	timelin	timeline
in	in	in
the	the	the
CNN	cnn	CNN
report	report	report
appeared	appear	appeared
to	to	to
contradict	contradict	contradict
answers	answer	answer
Clinton	clinton	Clinton
gave	gave	gave
in	in	in
an	an	an
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
which	which	which
she	she	she
told	told	told
MSNBC	msnbc	MSNBC
s	s	s
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
that	that	that
neither	neither	neither
she	she	she
nor	nor	nor
her	her	her
representatives	repres	representative
had	had	had
yet	yet	yet
been	been	been
contacted	contact	contacted
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
Asked	ask	Asked
about	about	about
this	this	this
,	,	,
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
suggested	suggest	suggested
the	the	the
definition	definit	definition
of	of	of
words	word	word
Mitchell	mitchel	Mitchell
used	use	used
in	in	in
her	her	her
question	question	question
were	were	were
open	open	open
to	to	to
interpretation	interpret	interpretation
.	.	.
What	what	What
does	doe	doe
representatives	repres	representative
mean	mean	mean
to	to	to
you	you	you
,	,	,
sir	sir	sir
?	?	?
he	he	he
said	said	said
in	in	in
an	an	an
email	email	email
,	,	,
but	but	but
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
and	and	and
other	other	other
Republicans	republican	Republicans
have	have	have
used	use	used
the	the	the
FBI	fbi	FBI
inquiry	inquiri	inquiry
to	to	to
attack	attack	attack
Clinton	clinton	Clinton
s	s	s
integrity	integr	integrity
.	.	.
These	these	These
FBI	fbi	FBI
interviews	interview	interview
are	are	are
another	anoth	another
reminder	remind	reminder
of	of	of
the	the	the
gross	gross	gross
negligence	neglig	negligence
Hillary	hillari	Hillary
Clinton	clinton	Clinton
displayed	display	displayed
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
