vehicle	vehicl	vehicle
convoy	convoy	convoy
of	of	of
Islamic	islam	Islamic
State	state	State
militants	milit	militant
leaving	leav	leaving
the	the	the
Syrian	syrian	Syrian
town	town	town
of	of	of
Albu	albu	Albu
Kamal	kamal	Kamal
on	on	on
Nov	nov	Nov
.	.	.
9	9	9
2017	2017	2017
.	.	.
At	at	At
least	least	least
one	one	one
of	of	of
the	the	the
photographs	photograph	photograph
exactly	exact	exactly
matched	match	matched
a	a	a
frame	frame	frame
from	from	from
a	a	a
promotional	promot	promotional
video	video	video
for	for	for
a	a	a
AC	ac	AC
-130	-130	-130
Gunship	gunship	Gunship
Simulator	simul	Simulator
computer	comput	computer
game	game	game
posted	post	posted
online	onlin	online
in	in	in
March	march	March
2015	2015	2015
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
reach	reach	reach
the	the	the
game	game	game
s	s	s
Argentinian	argentinian	Argentinian
developed	develop	developed
,	,	,
Byte	byte	Byte
Conveyor	conveyor	Conveyor
Studios	studio	Studios
,	,	,
for	for	for
comment	comment	comment
.	.	.
Asked	ask	Asked
about	about	about
Russian	russian	Russian
allegations	alleg	allegation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
helping	help	helping
Islamic	islam	Islamic
State	state	State
around	around	around
Albu	albu	Albu
Kamal	kamal	Kamal
,	,	,
Colonel	colonel	Colonel
Ryan	ryan	Ryan
Dillon	dillon	Dillon
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
,	,	,
said	said	said
The	the	The
Russian	russian	Russian
ministry	ministri	ministry
of	of	of
defense	defens	defense
statements	statement	statement
are	are	are
about	about	about
as	as	a
accurate	accur	accurate
as	as	a
their	their	their
air	air	air
campaign	campaign	campaign
and	and	and
I	i	I
think	think	think
that	that	that
is	is	is
a	a	a
reason	reason	reason
for	for	for
them	them	them
to	to	to
start	start	start
,	,	,
you	you	you
know	know	know
,	,	,
coming	come	coming
out	out	out
with	with	with
their	their	their
latest	latest	latest
barrage	barrag	barrage
of	of	of
lies	lie	lie
.	.	.
I	i	I
certainly	certain	certainly
can	can	can
t	t	t
verify	verifi	verify
,	,	,
but	but	but
I	i	I
ve	ve	ve
seen	seen	seen
the	the	the
report	report	report
that	that	that
one	one	one
of	of	of
the	the	the
pictures	pictur	picture
came	came	came
from	from	from
a	a	a
video	video	video
game	game	game
.	.	.
So	so	So
,	,	,
again	again	again
that	that	that
is	is	is
pretty	pretti	pretty
consistent	consist	consistent
with	with	with
what	what	what
we	we	we
have	have	have
seen	seen	seen
come	come	come
out	out	out
of	of	of
Russian	russian	Russian
MoD	mod	MoD
,	,	,
as	as	a
being	be	being
baseless	baseless	baseless
,	,	,
inaccurate	inaccur	inaccurate
and	and	and
you	you	you
know	know	know
,	,	,
completely	complet	completely
false	fals	false
,	,	,
he	he	he
told	told	told
a	a	a
briefing	brief	briefing
with	with	with
Pentagon	pentagon	Pentagon
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
