campaign	campaign	campaign
but	but	but
left	left	left
the	the	the
White	white	White
House	hous	House
in	in	in
August	august	August
,	,	,
appeared	appear	appeared
at	at	at
a	a	a
gathering	gather	gathering
of	of	of
conservative	conserv	conservative
activists	activist	activist
on	on	on
Saturday	saturday	Saturday
and	and	and
declared	declar	declared
Right	right	Right
now	now	now
,	,	,
it	it	it
s	s	s
a	a	a
season	season	season
of	of	of
war	war	war
against	against	against
a	a	a
GOP	gop	GOP
establishment	establish	establishment
.	.	.
In	in	In
comments	comment	comment
directed	direct	directed
at	at	at
McConnell	mcconnel	McConnell
,	,	,
Bannon	bannon	Bannon
told	told	told
the	the	the
gathering	gather	gathering
Up	up	Up
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
it	it	it
s	s	s
like	like	like
the	the	the
Ides	ide	Ides
of	of	of
March	march	March
.	.	.
They	they	They
re	re	re
just	just	just
looking	look	looking
to	to	to
find	find	find
out	out	out
who	who	who
is	is	is
going	go	going
to	to	to
be	be	be
Brutus	brutus	Brutus
to	to	to
your	your	your
Julius	julius	Julius
Caesar	caesar	Caesar
.	.	.
Brutus	brutus	Brutus
,	,	,
once	onc	once
an	an	an
ally	alli	ally
of	of	of
Caesar	caesar	Caesar
,	,	,
was	was	wa
among	among	among
the	the	the
assassins	assassin	assassin
of	of	of
the	the	the
Roman	roman	Roman
leader	leader	leader
on	on	on
the	the	the
Ides	ide	Ides
of	of	of
March	march	March
in	in	in
44	44	44
B	b	B
.	.	.
C	c	C
.	.	.
Working	work	Working
with	with	with
well	well	well
-funded	-fund	-funded
outside	outsid	outside
political	polit	political
groups	group	group
,	,	,
Bannon	bannon	Bannon
is	is	is
encouraging	encourag	encouraging
anti	anti	anti
-establishment	-establish	-establishment
candidates	candid	candidate
to	to	to
challenge	challeng	challenge
Republican	republican	Republican
incumbents	incumb	incumbent
in	in	in
the	the	the
party	parti	party
s	s	s
nominating	nomin	nominating
races	race	race
for	for	for
the	the	the
2018	2018	2018
elections	elect	election
in	in	in
which	which	which
all	all	all
the	the	the
seats	seat	seat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
a	a	a
third	third	third
of	of	of
the	the	the
Senate	senat	Senate
are	are	are
up	up	up
for	for	for
election	elect	election
.	.	.
Republican	republican	Republican
leaders	leader	leader
,	,	,
such	such	such
as	as	a
McConnell	mcconnel	McConnell
,	,	,
worry	worri	worry
that	that	that
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
candidates	candid	candidate
might	might	might
be	be	be
less	less	le
palatable	palat	palatable
to	to	to
general	general	general
election	elect	election
voters	voter	voter
and	and	and
cause	caus	cause
Republicans	republican	Republicans
to	to	to
lose	lose	lose
their	their	their
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
possibly	possibl	possibly
also	also	also
the	the	the
House	hous	House
.	.	.
Asked	ask	Asked
about	about	about
Bannon	bannon	Bannon
before	befor	before
a	a	a
meeting	meet	meeting
of	of	of
his	his	his
Cabinet	cabinet	Cabinet
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
could	could	could
understand	understand	understand
where	where	where
Steve	steve	Steve
Bannon	bannon	Bannon
s	s	s
coming	come	coming
from	from	from
and	and	and
took	took	took
a	a	a
jab	jab	jab
at	at	at
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
in	in	in
the	the	the
process	process	process
.	.	.
We	we	We
re	re	re
not	not	not
getting	get	getting
the	the	the
job	job	job
done	done	done
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
And	and	And
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
blame	blame	blame
myself	myself	myself
,	,	,
I	i	I
ll	ll	ll
be	be	be
honest	honest	honest
.	.	.
They	they	They
are	are	are
not	not	not
getting	get	getting
the	the	the
job	job	job
done	done	done
.	.	.
At	at	At
the	the	the
later	later	later
news	news	news
conference	confer	conference
with	with	with
McConnell	mcconnel	McConnell
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
however	howev	however
,	,	,
he	he	he
may	may	may
try	tri	try
to	to	to
persuade	persuad	persuade
Bannon	bannon	Bannon
not	not	not
to	to	to
back	back	back
primary	primari	primary
challengers	challeng	challenger
in	in	in
several	sever	several
upcoming	upcom	upcoming
congressional	congression	congressional
races	race	race
.	.	.
Steve	steve	Steve
is	is	is
doing	do	doing
what	what	what
Steve	steve	Steve
thinks	think	think
is	is	is
the	the	the
right	right	right
thing	thing	thing
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Some	some	Some
of	of	of
the	the	the
people	peopl	people
that	that	that
he	he	he
may	may	may
be	be	be
looking	look	looking
at	at	at
challenging	challeng	challenging
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
see	see	see
if	if	if
we	we	we
talk	talk	talk
him	him	him
out	out	out
of	of	of
that	that	that
,	,	,
because	becaus	because
frankly	frank	frankly
,	,	,
they	they	they
re	re	re
great	great	great
people	peopl	people
.	.	.
Still	still	Still
,	,	,
when	when	when
McConnell	mcconnel	McConnell
went	went	went
further	further	further
,	,	,
criticizing	critic	criticizing
Bannon	bannon	Bannon
for	for	for
favoring	favor	favoring
fringe	fring	fringe
candidates	candid	candidate
who	who	who
cannot	cannot	cannot
appeal	appeal	appeal
to	to	to
a	a	a
broader	broader	broader
electorate	elector	electorate
,	,	,
Trump	trump	Trump
was	was	wa
noticeably	notic	noticeably
silent	silent	silent
.	.	.
Trump	trump	Trump
is	is	is
still	still	still
stinging	sting	stinging
from	from	from
his	his	his
decision	decis	decision
to	to	to
support	support	support
the	the	the
Republican	republican	Republican
incumbent	incumb	incumbent
in	in	in
the	the	the
recent	recent	recent
Alabama	alabama	Alabama
Senate	senat	Senate
primary	primari	primary
,	,	,
Luther	luther	Luther
Strange	strang	Strange
,	,	,
at	at	at
McConnell	mcconnel	McConnell
s	s	s
behest	behest	behest
.	.	.
Strange	strang	Strange
was	was	wa
beaten	beaten	beaten
handily	handili	handily
by	by	by
arch	arch	arch
-conservative	-conserv	-conservative
Roy	roy	Roy
Moore	moor	Moore
,	,	,
the	the	the
challenger	challeng	challenger
backed	back	backed
by	by	by
Bannon	bannon	Bannon
.	.	.
While	while	While
it	it	it
has	has	ha
been	been	been
unusual	unusu	unusual
for	for	for
a	a	a
president	presid	president
to	to	to
support	support	support
a	a	a
primary	primari	primary
challenger	challeng	challenger
in	in	in
his	his	his
own	own	own
party	parti	party
,	,	,
Trump	trump	Trump
has	has	ha
signaled	signal	signaled
he	he	he
may	may	may
be	be	be
willing	will	willing
to	to	to
do	do	do
so	so	so
in	in	in
states	state	state
such	such	such
as	as	a
Arizona	arizona	Arizona
,	,	,
where	where	where
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
up	up	up
for	for	for
re	re	re
-election	-elect	-election
next	next	next
year	year	year
,	,	,
has	has	ha
been	been	been
critical	critic	critical
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
