N	n	N
.	.	.
experts	expert	expert
panel	panel	panel
for	for	for
South	south	South
Sudan	sudan	Sudan
.	.	.

Kiir	kiir	Kiir
s	s	s
government	govern	government
has	has	ha
little	littl	little
reason	reason	reason
to	to	to
negotiate	negoti	negotiate
;	;	;
it	it	it
holds	hold	hold
the	the	the
military	militari	military
upper	upper	upper
hand	hand	hand
and	and	and
captured	captur	captured
Machar	machar	Machar
s	s	s
main	main	main
base	base	base
in	in	in
the	the	the
northeast	northeast	northeast
this	this	this
year	year	year
.	.	.

The	the	The
rebels	rebel	rebel
are	are	are
disorganized	disorgan	disorganized
Machar	machar	Machar
is	is	is
under	under	under
house	hous	house
arrest	arrest	arrest
in	in	in
South	south	South
Africa	africa	Africa
and	and	and
his	his	his
subordinates	subordin	subordinate
are	are	are
scattered	scatter	scattered
across	across	across
six	six	six
countries	countri	country
.	.	.

Complicating	complic	Complicating
matters	matter	matter
,	,	,
many	mani	many
new	new	new
groups	group	group
have	have	have
cropped	crop	cropped
up	up	up
over	over	over
the	the	the
last	last	last
18	18	18
months	month	month
and	and	and
want	want	want
to	to	to
participate	particip	participate
in	in	in
peace	peac	peace
talks	talk	talk
.	.	.

Four	four	Four
parties	parti	party
signed	sign	signed
the	the	the
2015	2015	2015
deal	deal	deal
.	.	.

This	this	This
time	time	time
,	,	,
IGAD	igad	IGAD
has	has	ha
named	name	named
more	more	more
than	than	than
20	20	20
.	.	.

This	this	This
is	is	is
where	where	where
the	the	the
test	test	test
is	is	is
now	now	now
,	,	,
said	said	said
Alex	alex	Alex
Rondos	rondo	Rondos
,	,	,
the	the	the
EU	eu	EU
s	s	s
Special	special	Special
Representative	repres	Representative
to	to	to
the	the	the
Horn	horn	Horn
of	of	of
Africa	africa	Africa
.	.	.

Can	can	Can
IGAD	igad	IGAD
begin	begin	begin
to	to	to
exert	exert	exert
a	a	a
degree	degre	degree
of	of	of
united	unit	united
influence	influenc	influence
on	on	on
all	all	all
the	the	the
parties	parti	party
to	to	to
begin	begin	begin
to	to	to
find	find	find
some	some	some
degree	degre	degree
of	of	of
common	common	common
ground	ground	ground
?	?	?

IGAD	igad	IGAD
lost	lost	lost
some	some	some
credibility	credibl	credibility
when	when	when
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
experts	expert	expert
panel	panel	panel
in	in	in
September	septemb	September
accused	accus	accused
rival	rival	rival
countries	countri	country
in	in	in
the	the	the
bloc	bloc	bloc
of	of	of
pursuing	pursu	pursuing
their	their	their
own	own	own
,	,	,
conflicting	conflict	conflicting
interests	interest	interest
.	.	.

The	the	The
South	south	South
Sudanese	sudanes	Sudanese
government	govern	government
is	is	is
also	also	also
part	part	part
of	of	of
IGAD	igad	IGAD
.	.	.

IGAD	igad	IGAD
is	is	is
not	not	not
speaking	speak	speaking
with	with	with
one	one	one
voice	voic	voice
,	,	,
said	said	said
Rebecca	rebecca	Rebecca
Garang	garang	Garang
,	,	,
a	a	a
prominent	promin	prominent
opposition	opposit	opposition
-aligned	-align	-aligned
figure	figur	figure
.	.	.

President	presid	President
Salva	salva	Salva
is	is	is
part	part	part
of	of	of
the	the	the
IGAD	igad	IGAD
even	even	even
when	when	when
he	he	he
is	is	is
part	part	part
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

