recognized	recogn	recognized
that	that	that
euro	euro	euro
zone	zone	zone
matters	matter	matter
would	would	would
not	not	not
be	be	be
easy	easi	easy
and	and	and
that	that	that
it	it	it
might	might	might
not	not	not
be	be	be
possible	possibl	possible
to	to	to
have	have	have
agreement	agreement	agreement
on	on	on
all	all	all
items	item	item
,	,	,
although	although	although
Merkel	merkel	Merkel
had	had	had
not	not	not
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
ruled	rule	ruled
anything	anyth	anything
out	out	out
.	.	.

Eastern	eastern	Eastern
European	european	European
leaders	leader	leader
are	are	are
cautious	cautious	cautious
about	about	about
the	the	the
risk	risk	risk
of	of	of
new	new	new
cleavages	cleavag	cleavage
on	on	on
the	the	the
continent	contin	continent
leaving	leav	leaving
them	them	them
behind	behind	behind
,	,	,
while	while	while
there	there	there
are	are	are
plenty	plenti	plenty
,	,	,
like	like	like
Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Mark	mark	Mark
Rutte	rutt	Rutte
,	,	,
a	a	a
moving	move	moving
spirit	spirit	spirit
behind	behind	behind
the	the	the
Tallinn	tallinn	Tallinn
dinner	dinner	dinner
,	,	,
who	who	who
are	are	are
skeptical	skeptic	skeptical
about	about	about
more	more	more
financial	financi	financial
burden	burden	burden
-sharing	-share	-sharing
before	befor	before
southern	southern	southern
neighbors	neighbor	neighbor
including	includ	including
France	franc	France
put	put	put
their	their	their
own	own	own
national	nation	national
budgets	budget	budget
on	on	on
a	a	a
sounder	sounder	sounder
footing	foot	footing
.	.	.

Brussels	brussel	Brussels
diplomats	diplomat	diplomat
had	had	had
been	been	been
a	a	a
shade	shade	shade
nervous	nervous	nervous
about	about	about
the	the	the
leaders	leader	leader
being	be	being
left	left	left
,	,	,
unscripted	unscript	unscripted
,	,	,
to	to	to
their	their	their
own	own	own
devices	devic	device
at	at	at
a	a	a
time	time	time
when	when	when
not	not	not
only	onli	only
Macron	macron	Macron
but	but	but
EU	eu	EU
chief	chief	chief
executive	execut	executive
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
and	and	and
others	other	others
have	have	have
been	been	been
delivering	deliv	delivering
a	a	a
stream	stream	stream
of	of	of
ideas	idea	idea
.	.	.

These	these	These
focus	focus	focus
on	on	on
how	how	how
the	the	the
bloc	bloc	bloc
,	,	,
emerging	emerg	emerging
from	from	from
a	a	a
slump	slump	slump
and	and	and
a	a	a
series	seri	series
of	of	of
crises	crise	crisis
,	,	,
can	can	can
reinforce	reinforc	reinforce
itself	itself	itself
in	in	in
the	the	the
wake	wake	wake
of	of	of
Britain	britain	Britain
s	s	s
departure	departur	departure
in	in	in
2019	2019	2019
.	.	.

Summit	summit	Summit
chair	chair	chair
Donald	donald	Donald
Tusk	tusk	Tusk
moderated	moder	moderated
the	the	the
discussion	discuss	discussion
which	which	which
went	went	went
on	on	on
past	past	past
midnight	midnight	midnight
and	and	and
the	the	the
EU	eu	EU
source	sourc	source
said	said	said
he	he	he
would	would	would
consult	consult	consult
with	with	with
his	his	his
colleagues	colleagu	colleague
in	in	in
the	the	the
coming	come	coming
two	two	two
weeks	week	week
and	and	and
propose	propos	propose
how	how	how
to	to	to
take	take	take
the	the	the
work	work	work
forward	forward	forward
.	.	.

May	may	May
also	also	also
attended	attend	attended
the	the	the
dinner	dinner	dinner
,	,	,
despite	despit	despite
Britain	britain	Britain
s	s	s
increasing	increas	increasing
isolation	isol	isolation
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
quit	quit	quit
the	the	the
bloc	bloc	bloc
in	in	in
18	18	18
months	month	month
.	.	.

May	may	May
arrived	arriv	arrived
with	with	with
a	a	a
better	better	better
sense	sens	sense
of	of	of
whether	whether	whether
her	her	her
keynote	keynot	keynote
major	major	major
Brexit	brexit	Brexit
speech	speech	speech
last	last	last
Friday	friday	Friday
has	has	ha
succeeded	succeed	succeeded
in	in	in
unblocking	unblock	unblocking
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
on	on	on
Britain	britain	Britain
s	s	s
divorce	divorc	divorce
package	packag	package
.	.	.

The	the	The
chief	chief	chief
EU	eu	EU
negotiator	negoti	negotiator
,	,	,
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
praised	prais	praised
on	on	on
Thursday	thursday	Thursday
a	a	a
new	new	new
dynamic	dynam	dynamic
to	to	to
Brexit	brexit	Brexit
negotiations	negoti	negotiation
created	creat	created
by	by	by
concessions	concess	concession
made	made	made
by	by	by
May	may	May
although	although	although
progress	progress	progress
was	was	wa
still	still	still
not	not	not
sufficient	suffici	sufficient
to	to	to
allow	allow	allow
discussions	discuss	discussion
on	on	on
a	a	a
transition	transit	transition
period	period	period
after	after	after
Brexit	brexit	Brexit
or	or	or
on	on	on
future	futur	future
trade	trade	trade
relations	relat	relation
.	.	.

EU	eu	EU
officials	offici	official
said	said	said
she	she	she
should	should	should
not	not	not
expect	expect	expect
direct	direct	direct
feedback	feedback	feedback
in	in	in
Tallinn	tallinn	Tallinn
from	from	from
the	the	the
other	other	other
leaders	leader	leader
.	.	.

But	but	But
she	she	she
was	was	wa
expected	expect	expected
to	to	to
talk	talk	talk
to	to	to
some	some	some
of	of	of
them	them	them
individually	individu	individually
as	as	a
she	she	she
pursues	pursu	pursues
her	her	her
quest	quest	quest
for	for	for
agreement	agreement	agreement
to	to	to
open	open	open
talks	talk	talk
on	on	on
close	close	close
ties	tie	tie
with	with	with
the	the	the
bloc	bloc	bloc
after	after	after
Britain	britain	Britain
leaves	leav	leaf
.	.	.

The	the	The
EU	eu	EU
insists	insist	insists
that	that	that
cannot	cannot	cannot
happen	happen	happen
until	until	until
significant	signific	significant
progress	progress	progress
is	is	is
made	made	made
on	on	on
divorce	divorc	divorce
terms	term	term
notably	notabl	notably
how	how	how
much	much	much
Britain	britain	Britain
owes	owe	owes
.	.	.

Her	her	Her
speech	speech	speech
in	in	in
Florence	florenc	Florence
has	has	ha
,	,	,
so	so	so
far	far	far
,	,	,
averted	avert	averted
a	a	a
stalemate	stalem	stalemate
,	,	,
EU	eu	EU
negotiators	negoti	negotiator
say	say	say
,	,	,
opening	open	opening
the	the	the
way	way	way
for	for	for
some	some	some
positive	posit	positive
movement	movement	movement
.	.	.

