skydiving	skydiv	skydiving
company	compani	company
Altitude	altitud	Altitude
Express	express	Express
Inc	inc	Inc
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
a	a	a
former	former	former
employee	employe	employee
,	,	,
Donald	donald	Donald
Zarda	zarda	Zarda
.	.	.

Zarda	zarda	Zarda
claimed	claim	claimed
he	he	he
lost	lost	lost
his	his	his
job	job	job
as	as	a
a	a	a
skydiving	skydiv	skydiving
instructor	instructor	instructor
after	after	after
he	he	he
told	told	told
a	a	a
customer	custom	customer
he	he	he
was	was	wa
gay	gay	gay
and	and	and
she	she	she
complained	complain	complained
.	.	.

He	he	He
died	die	died
in	in	in
a	a	a
BASE	base	BASE
-jumping	-jump	-jumping
accident	accid	accident
after	after	after
filing	file	filing
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.

In	in	In
April	april	April
,	,	,
a	a	a
three	three	three
-judge	-judg	-judge
2nd	2nd	2nd
Circuit	circuit	Circuit
panel	panel	panel
dismissed	dismiss	dismissed
Zarda	zarda	Zarda
s	s	s
case	case	case
,	,	,
citing	cite	citing
a	a	a
prior	prior	prior
ruling	rule	ruling
that	that	that
said	said	said
discrimination	discrimin	discrimination
against	against	against
gay	gay	gay
workers	worker	worker
is	is	is
not	not	not
a	a	a
form	form	form
of	of	of
sex	sex	sex
discrimination	discrimin	discrimination
under	under	under
Title	titl	Title
VII	vii	VII
.	.	.

The	the	The
full	full	full
court	court	court
,	,	,
which	which	which
can	can	can
overturn	overturn	overturn
the	the	the
prior	prior	prior
decision	decis	decision
,	,	,
agreed	agre	agreed
in	in	in
May	may	May
to	to	to
review	review	review
the	the	the
case	case	case
.	.	.

The	the	The
issue	issu	issue
could	could	could
reach	reach	reach
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
a	a	a
different	differ	different
case	case	case
brought	brought	brought
by	by	by
a	a	a
former	former	former
security	secur	security
guard	guard	guard
at	at	at
a	a	a
Georgia	georgia	Georgia
hospital	hospit	hospital
who	who	who
claims	claim	claim
she	she	she
was	was	wa
harassed	harass	harassed
and	and	and
forced	forc	forced
to	to	to
quit	quit	quit
because	becaus	because
she	she	she
is	is	is
gay	gay	gay
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
LGBT	lgbt	LGBT
rights	right	right
group	group	group
Lambda	lambda	Lambda
Legal	legal	Legal
,	,	,
which	which	which
represents	repres	represents
the	the	the
former	former	former
security	secur	security
guard	guard	guard
,	,	,
said	said	said
it	it	it
would	would	would
ask	ask	ask
the	the	the
high	high	high
court	court	court
to	to	to
review	review	review
the	the	the
case	case	case
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
employers	employ	employer
engage	engag	engage
in	in	in
sex	sex	sex
discrimination	discrimin	discrimination
only	onli	only
when	when	when
they	they	they
treat	treat	treat
male	male	male
and	and	and
female	femal	female
workers	worker	worker
differently	differ	differently
.	.	.

Objecting	object	Objecting
to	to	to
homosexuality	homosexu	homosexuality
does	doe	doe
not	not	not
depend	depend	depend
on	on	on
sex	sex	sex
,	,	,
the	the	the
department	depart	department
said	said	said
,	,	,
but	but	but
on	on	on
moral	moral	moral
or	or	or
religious	religi	religious
beliefs	belief	belief
.	.	.

Of	of	Of
course	cours	course
,	,	,
if	if	if
an	an	an
employer	employ	employer
fired	fire	fired
only	onli	only
gay	gay	gay
men	men	men
but	but	but
not	not	not
gay	gay	gay
women	women	woman
or	or	or
vice	vice	vice
versa	versa	versa
,	,	,
that	that	that
would	would	would
be	be	be
prohibited	prohibit	prohibited
by	by	by
Title	titl	Title
VII	vii	VII
,	,	,
the	the	the
department	depart	department
wrote	wrote	wrote
,	,	,
but	but	but
precisely	precis	precisely
because	becaus	because
it	it	it
would	would	would
be	be	be
discrimination	discrimin	discrimination
based	base	based
on	on	on
sex	sex	sex
,	,	,
not	not	not
sexual	sexual	sexual
orientation	orient	orientation
.	.	.
Zarda	zarda	Zarda
s	s	s
lawyer	lawyer	lawyer
,	,	,
Gregory	gregori	Gregory
Antollino	antollino	Antollino
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
department	depart	department
was	was	wa
making	make	making
the	the	the
same	same	same
arguments	argument	argument
the	the	the
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
in	in	in
cases	case	case
involving	involv	involving
discrimination	discrimin	discrimination
against	against	against
workers	worker	worker
in	in	in
interracial	interraci	interracial
relationships	relationship	relationship
.	.	.

