vote	vote	vote
in	in	in
November	novemb	November
from	from	from
backers	backer	backer
hoping	hope	hoping
to	to	to
preserve	preserv	preserve
gains	gain	gain
made	made	made
in	in	in
Bachelet	bachelet	Bachelet
s	s	s
government	govern	government
for	for	for
students	student	student
,	,	,
women	women	woman
and	and	and
workers	worker	worker
,	,	,
measures	measur	measure
such	such	such
as	as	a
lower	lower	lower
university	univers	university
fees	fee	fee
and	and	and
laws	law	law
empowering	empow	empowering
unions	union	union
.	.	.

Guillier	guillier	Guillier
has	has	ha
courted	court	courted
leftists	leftist	leftist
by	by	by
proposing	propos	proposing
to	to	to
overhaul	overhaul	overhaul
the	the	the
country	countri	country
s	s	s
privatized	privat	privatized
pension	pension	pension
system	system	system
and	and	and
rewrite	rewrit	rewrite
the	the	the
constitution	constitut	constitution
.	.	.

Pinera	pinera	Pinera
has	has	ha
sought	sought	sought
to	to	to
appeal	appeal	appeal
to	to	to
centrist	centrist	centrist
voters	voter	voter
by	by	by
calling	call	calling
for	for	for
free	free	free
technical	technic	technical
education	educ	education
for	for	for
the	the	the
poor	poor	poor
and	and	and
a	a	a
public	public	public
pension	pension	pension
option	option	option
.	.	.

Guillier	guillier	Guillier
narrowly	narrowli	narrowly
edged	edg	edged
out	out	out
third	third	third
place	place	place
finisher	finish	finisher
Beatriz	beatriz	Beatriz
Sanchez	sanchez	Sanchez
of	of	of
the	the	the
leftist	leftist	leftist
Frente	frent	Frente
Amplio	amplio	Amplio
.	.	.

She	she	She
received	receiv	received
support	support	support
from	from	from
20	20	20
percent	percent	percent
of	of	of
voters	voter	voter
with	with	with
promises	promis	promise
to	to	to
tax	tax	tax
the	the	the
super	super	super
-rich	-rich	-rich
to	to	to
boost	boost	boost
social	social	social
spending	spend	spending
and	and	and
fight	fight	fight
inequality	inequ	inequality
.	.	.

Sanchez	sanchez	Sanchez
s	s	s
1	1	1
.	.	.
3	3	3
million	million	million
voters	voter	voter
are	are	are
seen	seen	seen
as	as	a
pivotal	pivot	pivotal
in	in	in
the	the	the
upcoming	upcom	upcoming
election	elect	election
.	.	.

Voting	vote	Voting
is	is	is
voluntary	voluntari	voluntary
in	in	in
Chile	chile	Chile
,	,	,
and	and	and
abstention	abstent	abstention
has	has	ha
run	run	run
high	high	high
in	in	in
recent	recent	recent
years	year	year
.	.	.

It	it	It
comes	come	come
down	down	down
to	to	to
how	how	how
many	mani	many
people	peopl	people
stay	stay	stay
home	home	home
,	,	,
and	and	and
particularly	particular	particularly
,	,	,
how	how	how
many	mani	many
people	peopl	people
stay	stay	stay
home	home	home
on	on	on
Guillier	guillier	Guillier
s	s	s
side	side	side
,	,	,
said	said	said
University	univers	University
of	of	of
Chile	chile	Chile
professor	professor	professor
Robert	robert	Robert
Funk	funk	Funk
.	.	.

