far	far	far
beyond	beyond	beyond
the	the	the
immediate	immedi	immediate
region	region	region
as	as	a
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
produces	produc	produce
about	about	about
650	650	650
,	,	,
000	000	000
barrels	barrel	barrel
of	of	of
crude	crude	crude
oil	oil	oil
per	per	per
day	day	day
15	15	15
percent	percent	percent
of	of	of
Iraqi	iraqi	Iraqi
output	output	output
and	and	and
around	around	around
0	0	0
.	.	.
7	7	7
percent	percent	percent
of	of	of
global	global	global
oil	oil	oil
production	product	production
.	.	.
The	the	The
KRG	krg	KRG
has	has	ha
not	not	not
taken	taken	taken
any	ani	any
formal	formal	formal
steps	step	step
to	to	to
break	break	break
away	away	away
from	from	from
Iraq	iraq	Iraq
since	sinc	since
the	the	the
Kurds	kurd	Kurds
overwhelmingly	overwhelm	overwhelmingly
backed	back	backed
independence	independ	independence
in	in	in
a	a	a
referendum	referendum	referendum
on	on	on
Sept	sept	Sept
.	.	.
25	25	25
,	,	,
but	but	but
has	has	ha
scheduled	schedul	scheduled
regional	region	regional
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
elections	elect	election
for	for	for
Nov	nov	Nov
.	.	.
1	1	1
.	.	.
If	if	If
Baghdad	baghdad	Baghdad
tries	tri	try
to	to	to
hurt	hurt	hurt
us	us	u
it	it	it
will	will	will
hurt	hurt	hurt
itself	itself	itself
,	,	,
said	said	said
Soran	soran	Soran
Aziz	aziz	Aziz
,	,	,
vice	vice	vice
president	presid	president
of	of	of
the	the	the
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
and	and	and
industry	industri	industry
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
administrative	administr	administrative
capital	capit	capital
Erbil	erbil	Erbil
.	.	.
If	if	If
borders	border	border
are	are	are
closed	close	closed
with	with	with
neighboring	neighbor	neighboring
countries	countri	country
it	it	it
will	will	will
have	have	have
a	a	a
limited	limit	limited
impact	impact	impact
on	on	on
us	us	u
,	,	,
he	he	he
added	ad	added
.	.	.
If	if	If
an	an	an
economic	econom	economic
blockade	blockad	blockade
impacts	impact	impact
us	us	u
by	by	by
1	1	1
percent	percent	percent
,	,	,
it	it	it
will	will	will
impact	impact	impact
them	them	them
by	by	by
10	10	10
percent	percent	percent
.	.	.
Baghdad	baghdad	Baghdad
opposes	oppos	opposes
Kurdish	kurdish	Kurdish
independence	independ	independence
because	becaus	because
it	it	it
wants	want	want
to	to	to
hold	hold	hold
Iraq	iraq	Iraq
together	togeth	together
.	.	.
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
fear	fear	fear
secession	secess	secession
would	would	would
encourage	encourag	encourage
their	their	their
own	own	own
Kurdish	kurdish	Kurdish
populations	popul	population
to	to	to
press	press	press
for	for	for
a	a	a
homeland	homeland	homeland
,	,	,
and	and	and
Washington	washington	Washington
worries	worri	worry
that	that	that
the	the	the
tensions	tension	tension
will	will	will
damage	damag	damage
unity	uniti	unity
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
is	is	is
certainly	certain	certainly
vulnerable	vulner	vulnerable
over	over	over
its	it	it
economy	economi	economy
.	.	.
Apart	apart	Apart
from	from	from
oil	oil	oil
,	,	,
it	it	it
is	is	is
largely	larg	largely
dependent	depend	dependent
on	on	on
agriculture	agricultur	agriculture
,	,	,
tourism	tourism	tourism
,	,	,
and	and	and
cement	cement	cement
and	and	and
steel	steel	steel
exports	export	export
to	to	to
Baghdad	baghdad	Baghdad
and	and	and
other	other	other
Iraqi	iraqi	Iraqi
cities	citi	city
.	.	.
But	but	But
some	some	some
Iraqi	iraqi	Iraqi
officials	offici	official
acknowledge	acknowledg	acknowledge
that	that	that
blocking	block	blocking
the	the	the
main	main	main
trade	trade	trade
route	rout	route
between	between	between
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
and	and	and
other	other	other
parts	part	part
of	of	of
Iraq	iraq	Iraq
would	would	would
hit	hit	hit
not	not	not
just	just	just
the	the	the
Kurds	kurd	Kurds
economy	economi	economy
.	.	.
Turkish	turkish	Turkish
exports	export	export
to	to	to
Iraq	iraq	Iraq
this	this	this
year	year	year
had	had	had
by	by	by
the	the	the
end	end	end
of	of	of
August	august	August
reached	reach	reached
6	6	6
.	.	.
4	4	4
billion	billion	billion
.	.	.
This	this	This
key	key	key
trade	trade	trade
route	rout	route
is	is	is
a	a	a
lifeline	lifelin	lifeline
for	for	for
all	all	all
of	of	of
us	us	u
and	and	and
we	we	we
will	will	will
make	make	make
sure	sure	sure
to	to	to
keep	keep	keep
it	it	it
operational	oper	operational
,	,	,
no	no	no
matter	matter	matter
what	what	what
levels	level	level
of	of	of
disagreements	disagr	disagreement
,	,	,
said	said	said
Waleed	wale	Waleed
Mohammed	moham	Mohammed
,	,	,
an	an	an
advisor	advisor	advisor
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
trade	trade	trade
ministry	ministri	ministry
.	.	.
Near	near	Near
the	the	the
border	border	border
with	with	with
Turkey	turkey	Turkey
,	,	,
traders	trader	trader
seem	seem	seem
confident	confid	confident
as	as	a
they	they	they
work	work	work
their	their	their
cell	cell	cell
phones	phone	phone
,	,	,
dealing	deal	dealing
with	with	with
orders	order	order
.	.	.
Around	around	Around
them	them	them
,	,	,
laborers	labor	laborer
load	load	load
crates	crate	crate
of	of	of
powdered	powder	powdered
milk	milk	milk
and	and	and
potatoes	potato	potato
on	on	on
to	to	to
trucks	truck	truck
that	that	that
haul	haul	haul
average	averag	average
loads	load	load
of	of	of
27	27	27
tonnes	tonn	tonne
to	to	to
Baghdad	baghdad	Baghdad
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
There	there	There
is	is	is
no	no	no
way	way	way
anyone	anyon	anyone
can	can	can
close	close	close
down	down	down
the	the	the
border	border	border
.	.	.
One	one	One
truck	truck	truck
arrives	arriv	arrives
and	and	and
then	then	then
heads	head	head
to	to	to
Baghdad	baghdad	Baghdad
,	,	,
another	anoth	another
one	one	one
goes	goe	go
the	the	the
other	other	other
way	way	way
,	,	,
said	said	said
Samer	samer	Samer
Rushdi	rushdi	Rushdi
,	,	,
a	a	a
trader	trader	trader
who	who	who
says	say	say
he	he	he
is	is	is
so	so	so
busy	busi	busy
he	he	he
cannot	cannot	cannot
take	take	take
time	time	time
off	off	off
.	.	.
Even	even	Even
so	so	so
,	,	,
pressure	pressur	pressure
on	on	on
the	the	the
Kurds	kurd	Kurds
has	has	ha
mounted	mount	mounted
since	sinc	since
the	the	the
referendum	referendum	referendum
,	,	,
especially	especi	especially
from	from	from
Baghdad	baghdad	Baghdad
,	,	,
which	which	which
has	has	ha
imposed	impos	imposed
an	an	an
air	air	air
ban	ban	ban
on	on	on
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
,	,	,
slapped	slap	slapped
sanctions	sanction	sanction
on	on	on
Kurdish	kurdish	Kurdish
banks	bank	bank
and	and	and
halted	halt	halted
foreign	foreign	foreign
currency	currenc	currency
transfers	transfer	transfer
to	to	to
the	the	the
region	region	region
.	.	.
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
have	have	have
also	also	also
captured	captur	captured
the	the	the
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
wresting	wrest	wresting
control	control	control
of	of	of
an	an	an
area	area	area
that	that	that
is	is	is
rich	rich	rich
in	in	in
oil	oil	oil
and	and	and
a	a	a
vital	vital	vital
source	sourc	source
of	of	of
revenue	revenu	revenue
.	.	.
Government	govern	Government
forces	forc	force
have	have	have
also	also	also
taken	taken	taken
control	control	control
of	of	of
Kurdish	kurdish	Kurdish
-held	-held	-held
areas	area	area
of	of	of
Nineveh	nineveh	Nineveh
province	provinc	province
,	,	,
which	which	which
includes	includ	includes
the	the	the
city	citi	city
of	of	of
Mosul	mosul	Mosul
,	,	,
and	and	and
the	the	the
Mosul	mosul	Mosul
hydro	hydro	hydro
-electric	-electr	-electric
dam	dam	dam
is	is	is
among	among	among
the	the	the
positions	posit	position
recaptured	recaptur	recaptured
,	,	,
according	accord	according
to	to	to
a	a	a
government	govern	government
statement	statement	statement
.	.	.
Iran	iran	Iran
has	has	ha
shut	shut	shut
its	it	it
border	border	border
crossings	cross	crossing
with	with	with
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
and	and	and
Turkey	turkey	Turkey
has	has	ha
said	said	said
it	it	it
could	could	could
do	do	do
the	the	the
same	same	same
,	,	,
warning	warn	warning
the	the	the
Kurds	kurd	Kurds
they	they	they
will	will	will
go	go	go
hungry	hungri	hungry
if	if	if
the	the	the
border	border	border
is	is	is
closed	close	closed
and	and	and
that	that	that
their	their	their
revenues	revenu	revenue
will	will	will
dry	dri	dry
up	up	up
if	if	if
it	it	it
closes	close	close
the	the	the
oil	oil	oil
tap	tap	tap
.	.	.
Iran	iran	Iran
has	has	ha
vast	vast	vast
economic	econom	economic
and	and	and
military	militari	military
influence	influenc	influence
in	in	in
Iraq	iraq	Iraq
,	,	,
but	but	but
also	also	also
has	has	ha
reason	reason	reason
to	to	to
tread	tread	tread
cautiously	cautious	cautiously
.	.	.
Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
Tehran	tehran	Tehran
has	has	ha
gained	gain	gained
a	a	a
big	big	big
edge	edg	edge
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
market	market	market
by	by	by
flooding	flood	flooding
the	the	the
country	countri	country
with	with	with
cheap	cheap	cheap
goods	good	good
such	such	such
as	as	a
air	air	air
conditioners	condition	conditioner
and	and	and
cars	car	car
,	,	,
and	and	and
cannot	cannot	cannot
afford	afford	afford
prolonged	prolong	prolonged
disruptions	disrupt	disruption
.	.	.
Iran	iran	Iran
exports	export	export
goods	good	good
worth	worth	worth
about	about	about
20	20	20
million	million	million
dollars	dollar	dollar
to	to	to
Iraq	iraq	Iraq
each	each	each
day	day	day
.	.	.
One	one	One
third	third	third
of	of	of
the	the	the
exports	export	export
goods	good	good
worth	worth	worth
about	about	about
200	200	200
million	million	million
a	a	a
month	month	month
go	go	go
to	to	to
the	the	the
KRG	krg	KRG
,	,	,
Hamid	hamid	Hamid
Hosseini	hosseini	Hosseini
,	,	,
head	head	head
of	of	of
the	the	the
Iran	iran	Iran
-Iraq	-iraq	-Iraq
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
Iranian	iranian	Iranian
media	media	medium
.	.	.
About	about	About
2	2	2
,	,	,
000	000	000
trucks	truck	truck
usually	usual	usually
bring	bring	bring
goods	good	good
from	from	from
Iran	iran	Iran
to	to	to
Iraq	iraq	Iraq
each	each	each
day	day	day
with	with	with
500	500	500
to	to	to
600	600	600
of	of	of
them	them	them
delivering	deliv	delivering
items	item	item
to	to	to
the	the	the
KRG	krg	KRG
.	.	.
But	but	But
since	sinc	since
the	the	the
referendum	referendum	referendum
,	,	,
Iran	iran	Iran
has	has	ha
prevented	prevent	prevented
at	at	at
least	least	least
600	600	600
trucks	truck	truck
,	,	,
carrying	carri	carrying
about	about	about
13	13	13
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
fuel	fuel	fuel
,	,	,
from	from	from
crossing	cross	crossing
the	the	the
border	border	border
into	into	into
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
.	.	.
At	at	At
the	the	the
Haj	haj	Haj
Omran	omran	Omran
border	border	border
post	post	post
,	,	,
a	a	a
poster	poster	poster
of	of	of
Ayatollah	ayatollah	Ayatollah
Ruhollah	ruhollah	Ruhollah
Khomeini	khomeini	Khomeini
,	,	,
leader	leader	leader
of	of	of
the	the	the
1979	1979	1979
Iranian	iranian	Iranian
Revolution	revolut	Revolution
,	,	,
stares	stare	stare
down	down	down
at	at	at
rows	row	row
trucks	truck	truck
lined	line	lined
up	up	up
to	to	to
cross	cross	cross
the	the	the
border	border	border
.	.	.
Iran	iran	Iran
can	can	can
t	t	t
afford	afford	afford
to	to	to
shut	shut	shut
the	the	the
border	border	border
,	,	,
Kurdish	kurdish	Kurdish
truck	truck	truck
driver	driver	driver
Jalal	jalal	Jalal
Rasoul	rasoul	Rasoul
said	said	said
.	.	.
Besides	besid	Besides
,	,	,
it	it	it
s	s	s
our	our	our
right	right	right
to	to	to
create	creat	create
an	an	an
independent	independ	independent
state	state	state
.	.	.
