PA	pa	PA
ministers	minist	minister
have	have	have
begun	begun	begun
gradually	gradual	gradually
to	to	to
assume	assum	assume
their	their	their
duties	duti	duty
in	in	in
Gaza	gaza	Gaza
in	in	in
past	past	past
weeks	week	week
and	and	and
on	on	on
Tuesday	tuesday	Tuesday
took	took	took
over	over	over
the	the	the
revenue	revenu	revenue
accounts	account	account
of	of	of
the	the	the
Rafah	rafah	Rafah
and	and	and
Kerem	kerem	Kerem
Shalom	shalom	Shalom
crossings	cross	crossing
,	,	,
officials	offici	official
said	said	said
.	.	.

Hamas	hama	Hamas
had	had	had
used	use	used
those	those	those
revenues	revenu	revenue
-	-	-
taxes	tax	tax
and	and	and
fees	fee	fee
collected	collect	collected
from	from	from
merchants	merchant	merchant
and	and	and
passengers	passeng	passenger
-	-	-
as	as	a
part	part	part
of	of	of
its	it	it
Gaza	gaza	Gaza
budget	budget	budget
,	,	,
to	to	to
pay	pay	pay
salaries	salari	salary
of	of	of
the	the	the
40	40	40
,	,	,
000	000	000
to	to	to
50	50	50
,	,	,
000	000	000
employees	employe	employee
it	it	it
has	has	ha
hired	hire	hired
since	sinc	since
2007	2007	2007
.	.	.

Those	those	Those
wages	wage	wage
will	will	will
now	now	now
be	be	be
paid	paid	paid
by	by	by
the	the	the
PA	pa	PA
,	,	,
under	under	under
the	the	the
Cairo	cairo	Cairo
agreement	agreement	agreement
.	.	.

Hamas	hama	Hamas
also	also	also
maintains	maintain	maintains
an	an	an
armed	arm	armed
wing	wing	wing
,	,	,
which	which	which
analysts	analyst	analyst
say	say	say
has	has	ha
at	at	at
least	least	least
25	25	25
,	,	,
000	000	000
well	well	well
-equipped	-equip	-equipped
fighters	fighter	fighter
.	.	.

It	it	It
remains	remain	remains
the	the	the
dominant	domin	dominant
force	forc	force
in	in	in
Gaza	gaza	Gaza
,	,	,
an	an	an
enclave	enclav	enclave
of	of	of
two	two	two
million	million	million
people	peopl	people
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
Authority	author	Authority
will	will	will
begin	begin	begin
operating	oper	operating
the	the	the
Erez	erez	Erez
and	and	and
Kerem	kerem	Kerem
Shalom	shalom	Shalom
crossings	cross	crossing
immediately	immedi	immediately
,	,	,
officials	offici	official
said	said	said
,	,	,
while	while	while
in	in	in
Rafah	rafah	Rafah
the	the	the
operation	oper	operation
will	will	will
await	await	await
further	further	further
security	secur	security
arrangements	arrang	arrangement
such	such	such
as	as	a
deploying	deploy	deploying
a	a	a
force	forc	force
from	from	from
Abbas	abba	Abbas
s	s	s
presidential	presidenti	presidential
guards	guard	guard
and	and	and
Cairo	cairo	Cairo
completing	complet	completing
innovations	innov	innovation
on	on	on
its	it	it
side	side	side
of	of	of
the	the	the
facility	facil	facility
.	.	.

