.	.	.

On	on	On
the	the	the
right	right	right
,	,	,
Republicans	republican	Republicans
have	have	have
complained	complain	complained
that	that	that
Dodd	dodd	Dodd
-Frank	-frank	-Frank
favored	favor	favored
big	big	big
banks	bank	bank
and	and	and
hurt	hurt	hurt
the	the	the
ability	abil	ability
of	of	of
small	small	small
banks	bank	bank
to	to	to
make	make	make
loans	loan	loan
.	.	.

Obama	obama	Obama
said	said	said
regulators	regul	regulator
appear	appear	appear
set	set	set
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
to	to	to
have	have	have
achieved	achiev	achieved
most	most	most
of	of	of
the	the	the
goals	goal	goal
he	he	he
set	set	set
out	out	out
for	for	for
the	the	the
financial	financi	financial
system	system	system
in	in	in
2008	2008	2008
,	,	,
when	when	when
he	he	he
first	first	first
took	took	took
office	offic	office
,	,	,
although	although	although
he	he	he
noted	note	noted
there	there	there
was	was	wa
still	still	still
work	work	work
to	to	to
do	do	do
on	on	on
rules	rule	rule
for	for	for
hedge	hedg	hedge
funds	fund	fund
and	and	and
asset	asset	asset
managers	manag	manager
in	in	in
what	what	what
he	he	he
called	call	called
the	the	the
shadow	shadow	shadow
banking	bank	banking
system	system	system
.	.	.
One	one	One
of	of	of
our	our	our
projects	project	project
is	is	is
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
are	are	are
covering	cover	covering
some	some	some
of	of	of
those	those	those
potential	potenti	potential
gaps	gap	gap
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
may	may	may
need	need	need
at	at	at
some	some	some
point	point	point
help	help	help
from	from	from
Congress	congress	Congress
to	to	to
do	do	do
that	that	that
.	.	.
Regulators	regul	Regulators
also	also	also
need	need	need
to	to	to
complete	complet	complete
rules	rule	rule
on	on	on
executive	execut	executive
compensation	compens	compensation
to	to	to
make	make	make
sure	sure	sure
Wall	wall	Wall
Street	street	Street
is	is	is
less	less	le
incentivized	incentiv	incentivized
to	to	to
take	take	take
big	big	big
reckless	reckless	reckless
risks	risk	risk
that	that	that
could	could	could
end	end	end
up	up	up
harming	harm	harming
our	our	our
financial	financi	financial
sector	sector	sector
,	,	,
he	he	he
said	said	said
.	.	.

Obama	obama	Obama
told	told	told
reporters	report	reporter
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
has	has	ha
tried	tri	tried
to	to	to
weaken	weaken	weaken
regulations	regul	regulation
established	establish	established
after	after	after
the	the	the
financial	financi	financial
crisis	crisi	crisis
and	and	and
starve	starv	starve
regulators	regul	regulator
with	with	with
budget	budget	budget
cuts	cut	cut
.	.	.

Whether	whether	Whether
you	you	you
are	are	are
a	a	a
Democrat	democrat	Democrat
or	or	or
a	a	a
Republican	republican	Republican
or	or	or
a	a	a
Tea	tea	Tea
Party	parti	Party
member	member	member
or	or	or
a	a	a
socialist	socialist	socialist
,	,	,
if	if	if
you	you	you
are	are	are
concerned	concern	concerned
about	about	about
making	make	making
sure	sure	sure
that	that	that
Wall	wall	Wall
Street	street	Street
is	is	is
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
,	,	,
check	check	check
to	to	to
make	make	make
sure	sure	sure
that	that	that
your	your	your
member	member	member
of	of	of
Congress	congress	Congress
is	is	is
not	not	not
trying	tri	trying
to	to	to
cut	cut	cut
the	the	the
budgets	budget	budget
of	of	of
these	these	these
various	various	various
agencies	agenc	agency
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

