such	such	such
as	as	a
his	his	his
dismissal	dismiss	dismissal
of	of	of
Corker	corker	Corker
as	as	a
liddle	liddl	liddle
Bob	bob	Bob
Corker	corker	Corker
.	.	.
By	by	By
announcing	announc	announcing
he	he	he
will	will	will
be	be	be
leaving	leav	leaving
when	when	when
his	his	his
term	term	term
ends	end	end
in	in	in
early	earli	early
2019	2019	2019
,	,	,
Flake	flake	Flake
effectively	effect	effectively
freed	freed	freed
himself	himself	himself
up	up	up
to	to	to
speak	speak	speak
his	his	his
mind	mind	mind
,	,	,
without	without	without
having	have	having
one	one	one
eye	eye	eye
on	on	on
voter	voter	voter
reactions	reaction	reaction
in	in	in
his	his	his
home	home	home
state	state	state
.	.	.
A	a	A
Morning	morn	Morning
Consult	consult	Consult
survey	survey	survey
conducted	conduct	conducted
Sept	sept	Sept
.	.	.
24	24	24
to	to	to
Oct	oct	Oct
.	.	.
24	24	24
said	said	said
Flake	flake	Flake
had	had	had
an	an	an
approval	approv	approval
rating	rate	rating
in	in	in
Arizona	arizona	Arizona
of	of	of
30	30	30
percent	percent	percent
.	.	.
Corker	corker	Corker
,	,	,
who	who	who
has	has	ha
also	also	also
said	said	said
he	he	he
is	is	is
not	not	not
running	run	running
for	for	for
re	re	re
-election	-elect	-election
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
accused	accus	accused
Trump	trump	Trump
of	of	of
telling	tell	telling
falsehoods	falsehood	falsehood
that	that	that
could	could	could
be	be	be
easily	easili	easily
proven	proven	proven
wrong	wrong	wrong
and	and	and
willfully	will	willfully
damaging	damag	damaging
the	the	the
country	countri	country
s	s	s
standing	stand	standing
in	in	in
the	the	the
world	world	world
,	,	,
eviscerating	eviscer	eviscerating
the	the	the
president	presid	president
with	with	with
comments	comment	comment
that	that	that
stirred	stir	stirred
deepening	deepen	deepening
divisions	divis	division
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
You	you	You
would	would	would
think	think	think
he	he	he
would	would	would
aspire	aspir	aspire
to	to	to
be	be	be
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
act	act	act
like	like	like
a	a	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
the	the	the
case	case	case
apparently	appar	apparently
,	,	,
Corker	corker	Corker
told	told	told
reporters	report	reporter
.	.	.
I	i	I
ve	ve	ve
seen	seen	seen
no	no	no
evolution	evolut	evolution
in	in	in
an	an	an
upward	upward	upward
way	way	way
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
would	would	would
say	say	say
,	,	,
he	he	he
s	s	s
almost	almost	almost
devolved	devolv	devolved
.	.	.
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
dismissed	dismiss	dismissed
the	the	the
comments	comment	comment
from	from	from
Flake	flake	Flake
and	and	and
Corker	corker	Corker
and	and	and
said	said	said
Trump	trump	Trump
wanted	want	wanted
senators	senat	senator
who	who	who
could	could	could
make	make	make
progress	progress	progress
on	on	on
his	his	his
policy	polici	policy
goals	goal	goal
.	.	.
He	he	He
wants	want	want
people	peopl	people
to	to	to
be	be	be
in	in	in
the	the	the
Senate	senat	Senate
that	that	that
are	are	are
committed	commit	committed
to	to	to
actually	actual	actually
moving	move	moving
the	the	the
ball	ball	ball
down	down	down
the	the	the
field	field	field
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
these	these	these
two	two	two
individuals	individu	individual
necessarily	necessarili	necessarily
have	have	have
been	been	been
as	as	a
focused	focus	focused
on	on	on
that	that	that
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
who	who	who
have	have	have
learned	learn	learned
to	to	to
tread	tread	tread
carefully	care	carefully
amid	amid	amid
controversies	controversi	controversy
surrounding	surround	surrounding
Trump	trump	Trump
,	,	,
largely	larg	largely
stayed	stay	stayed
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
latest	latest	latest
fight	fight	fight
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
concentrate	concentr	concentrate
on	on	on
what	what	what
our	our	our
agenda	agenda	agenda
is	is	is
and	and	and
not	not	not
any	ani	any
of	of	of
these	these	these
other	other	other
distractions	distract	distraction
that	that	that
you	you	you
all	all	all
may	may	may
be	be	be
interested	interest	interested
in	in	in
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
.	.	.
Republican	republican	Republican
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
played	play	played
down	down	down
Corker	corker	Corker
s	s	s
criticism	critic	criticism
of	of	of
Trump	trump	Trump
,	,	,
urging	urg	urging
reporters	report	reporter
to	to	to
put	put	put
this	this	this
Twitter	twitter	Twitter
dispute	disput	dispute
aside	asid	aside
.	.	.
Great	great	Great
American	american	American
Pac	pac	Pac
,	,	,
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
political	polit	political
group	group	group
,	,	,
declared	declar	declared
victory	victori	victory
over	over	over
Flake	flake	Flake
and	and	and
sent	sent	sent
out	out	out
a	a	a
fund	fund	fund
-raising	-rais	-raising
appeal	appeal	appeal
.	.	.
Senator	senat	Senator
Flake	flake	Flake
wisely	wise	wisely
decided	decid	decided
to	to	to
give	give	give
up	up	up
on	on	on
his	his	his
own	own	own
terms	term	term
rather	rather	rather
than	than	than
fight	fight	fight
a	a	a
losing	lose	losing
battle	battl	battle
for	for	for
re	re	re
-election	-elect	-election
and	and	and
have	have	have
the	the	the
voters	voter	voter
retire	retir	retire
him	him	him
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
next	next	next
year	year	year
,	,	,
said	said	said
the	the	the
group	group	group
s	s	s
top	top	top
strategist	strategist	strategist
,	,	,
Ed	ed	Ed
Rollins	rollin	Rollins
.	.	.
The	the	The
president	presid	president
is	is	is
seeking	seek	seeking
to	to	to
build	build	build
consensus	consensus	consensus
around	around	around
proposed	propos	proposed
tax	tax	tax
cuts	cut	cut
.	.	.
Republicans	republican	Republicans
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
but	but	but
hold	hold	hold
just	just	just
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Securing	secur	Securing
passage	passag	passage
of	of	of
his	his	his
tax	tax	tax
-cut	-cut	-cut
plan	plan	plan
is	is	is
critically	critic	critically
important	import	important
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
yet	yet	yet
to	to	to
get	get	get
major	major	major
legislation	legisl	legislation
through	through	through
Congress	congress	Congress
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
.	.	.
Trump	trump	Trump
visited	visit	visited
the	the	the
Capitol	capitol	Capitol
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
policy	polici	policy
lunch	lunch	lunch
that	that	that
was	was	wa
described	describ	described
by	by	by
participants	particip	participant
as	as	a
productive	product	productive
.	.	.
Over	over	Over
the	the	the
summer	summer	summer
,	,	,
Trump	trump	Trump
pilloried	pillori	pilloried
Senate	senat	Senate
Republicans	republican	Republicans
-	-	-
as	as	a
a	a	a
group	group	group
and	and	and
some	some	some
by	by	by
name	name	name
-	-	-
after	after	after
they	they	they
failed	fail	failed
to	to	to
generate	generat	generate
sufficient	suffici	sufficient
votes	vote	vote
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
one	one	one
of	of	of
his	his	his
top	top	top
presidential	presidenti	presidential
campaign	campaign	campaign
promises	promis	promise
.	.	.
The	the	The
dollar	dollar	dollar
lost	lost	lost
ground	ground	ground
on	on	on
news	news	news
that	that	that
Flake	flake	Flake
would	would	would
not	not	not
seek	seek	seek
re	re	re
-election	-elect	-election
because	becaus	because
it	it	it
added	ad	added
to	to	to
investor	investor	investor
worries	worri	worry
about	about	about
the	the	the
fate	fate	fate
of	of	of
the	the	the
tax	tax	tax
plan	plan	plan
,	,	,
which	which	which
has	has	ha
widely	wide	widely
been	been	been
seen	seen	seen
as	as	a
a	a	a
potential	potenti	potential
boost	boost	boost
to	to	to
American	american	American
companies	compani	company
.	.	.
It	it	It
recovered	recov	recovered
after	after	after
a	a	a
Bloomberg	bloomberg	Bloomberg
report	report	report
that	that	that
Trump	trump	Trump
asked	ask	asked
senators	senat	senator
at	at	at
a	a	a
closed	close	closed
-door	-door	-door
lunch	lunch	lunch
whom	whom	whom
they	they	they
would	would	would
support	support	support
to	to	to
become	becom	become
the	the	the
next	next	next
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
.	.	.
Bloomberg	bloomberg	Bloomberg
quoted	quot	quoted
one	one	one
senator	senat	senator
as	as	a
saying	say	saying
that	that	that
John	john	John
Taylor	taylor	Taylor
,	,	,
viewed	view	viewed
in	in	in
the	the	the
markets	market	market
as	as	a
an	an	an
inflation	inflat	inflation
hawk	hawk	hawk
,	,	,
got	got	got
the	the	the
most	most	most
votes	vote	vote
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
provoked	provok	provoked
the	the	the
ire	ire	ire
of	of	of
another	anoth	another
respected	respect	respected
senior	senior	senior
Republican	republican	Republican
,	,	,
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
whose	whose	whose
war	war	war
record	record	record
he	he	he
mocked	mock	mocked
during	dure	during
last	last	last
year	year	year
s	s	s
campaign	campaign	campaign
.	.	.
Last	last	Last
week	week	week
,	,	,
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
who	who	who
has	has	ha
kept	kept	kept
a	a	a
low	low	low
profile	profil	profile
since	sinc	since
leaving	leav	leaving
office	offic	office
in	in	in
January	januari	January
2009	2009	2009
,	,	,
took	took	took
a	a	a
thinly	thin	thinly
veiled	veil	veiled
swipe	swipe	swipe
at	at	at
Trump	trump	Trump
in	in	in
a	a	a
speech	speech	speech
in	in	in
which	which	which
he	he	he
decried	decri	decried
bullying	bulli	bullying
and	and	and
prejudice	prejudic	prejudice
and	and	and
denounced	denounc	denounced
anti	anti	anti
-immigrant	-immigr	-immigrant
sentiment	sentiment	sentiment
.	.	.
