flag	flag	flag
.	.	.

Merkel	merkel	Merkel
said	said	said
her	her	her
conservative	conserv	conservative
bloc	bloc	bloc
was	was	wa
heading	head	heading
into	into	into
the	the	the
talks	talk	talk
knowing	know	knowing
it	it	it
was	was	wa
the	the	the
strongest	strongest	strongest
of	of	of
the	the	the
three	three	three
groups	group	group
,	,	,
while	while	while
acknowledging	acknowledg	acknowledging
negotiations	negoti	negotiation
would	would	would
be	be	be
challenging	challeng	challenging
.	.	.

We	we	We
ll	ll	ll
have	have	have
sufficient	suffici	sufficient
conflicts	conflict	conflict
anyway	anyway	anyway
.	.	.

No	no	No
one	one	one
is	is	is
under	under	under
any	ani	any
illusions	illus	illusion
about	about	about
that	that	that
,	,	,
Merkel	merkel	Merkel
said	said	said
.	.	.

Policy	polici	Policy
areas	area	area
over	over	over
which	which	which
the	the	the
three	three	three
parties	parti	party
are	are	are
expected	expect	expected
to	to	to
clash	clash	clash
include	includ	include
migration	migrat	migration
,	,	,
climate	climat	climate
and	and	and
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.

Greens	green	Greens
co	co	co
-leader	-leader	-leader
Simone	simon	Simone
Peter	peter	Peter
said	said	said
the	the	the
talks	talk	talk
would	would	would
be	be	be
tough	tough	tough
due	due	due
to	to	to
the	the	the
parties	parti	party
vastly	vast	vastly
diverging	diverg	diverging
programs	program	program
,	,	,
adding	ad	adding
We	we	We
must	must	must
now	now	now
pull	pull	pull
ourselves	ourselv	ourselves
together	togeth	together
and	and	and
see	see	see
if	if	if
coalition	coalit	coalition
negotiations	negoti	negotiation
are	are	are
possible	possibl	possible
or	or	or
not	not	not
.	.	.

The	the	The
conservatives	conserv	conservative
will	will	will
meet	meet	meet
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
separately	separ	separately
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
then	then	then
hold	hold	hold
three	three	three
-way	-way	-way
discussions	discuss	discussion
on	on	on
Friday	friday	Friday
.	.	.

Merkel	merkel	Merkel
said	said	said
she	she	she
expected	expect	expected
the	the	the
exploratory	exploratori	exploratory
talks	talk	talk
-	-	-
an	an	an
initial	initi	initial
stage	stage	stage
during	dure	during
which	which	which
parties	parti	party
decide	decid	decide
whether	whether	whether
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
full	full	full
-blown	-blown	-blown
coalition	coalit	coalition
negotiations	negoti	negotiation
-	-	-
to	to	to
last	last	last
several	sever	several
weeks	week	week
because	becaus	because
the	the	the
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
,	,	,
untested	untest	untested
at	at	at
the	the	the
national	nation	national
level	level	level
,	,	,
was	was	wa
an	an	an
extraordinary	extraordinari	extraordinary
political	polit	political
constellation	constel	constellation
.	.	.

Horst	horst	Horst
Seehofer	seehof	Seehofer
,	,	,
head	head	head
of	of	of
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
-	-	-
the	the	the
CDU	cdu	CDU
s	s	s
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
-	-	-
said	said	said
the	the	the
time	time	time
before	befor	before
Christmas	christma	Christmas
needed	need	needed
to	to	to
be	be	be
used	use	used
to	to	to
form	form	form
a	a	a
stable	stabl	stable
government	govern	government
but	but	but
his	his	his
colleague	colleagu	colleague
Alexander	alexand	Alexander
Dobrindt	dobrindt	Dobrindt
was	was	wa
skeptical	skeptic	skeptical
Whether	whether	Whether
it	it	it
succeeds	succeed	succeeds
,	,	,
whether	whether	whether
a	a	a
government	govern	government
is	is	is
formed	form	formed
,	,	,
is	is	is
yet	yet	yet
to	to	to
be	be	be
seen	seen	seen
,	,	,
he	he	he
said	said	said
.	.	.

Carsten	carsten	Carsten
Nickel	nickel	Nickel
,	,	,
deputy	deputi	deputy
research	research	research
director	director	director
at	at	at
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
,	,	,
said	said	said
the	the	the
weak	weak	weak
CDU	cdu	CDU
result	result	result
would	would	would
particularly	particular	particularly
worry	worri	worry
the	the	the
CSU	csu	CSU
,	,	,
which	which	which
faces	face	face
a	a	a
regional	region	regional
election	elect	election
next	next	next
year	year	year
.	.	.

The	the	The
CSU	csu	CSU
will	will	will
fear	fear	fear
that	that	that
Lower	lower	Lower
Saxony	saxoni	Saxony
demonstrates	demonstr	demonstrates
that	that	that
the	the	the
popular	popular	popular
backlash	backlash	backlash
against	against	against
Merkel	merkel	Merkel
s	s	s
choices	choic	choice
in	in	in
the	the	the
2015	2015	2015
migration	migrat	migration
crisis	crisi	crisis
is	is	is
not	not	not
yet	yet	yet
over	over	over
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
her	her	her
decision	decis	decision
to	to	to
operate	oper	operate
an	an	an
open	open	open
-borders	-border	-borders
policy	polici	policy
that	that	that
allowed	allow	allowed
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
to	to	to
enter	enter	enter
Germany	germani	Germany
.	.	.

After	after	After
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
took	took	took
almost	almost	almost
a	a	a
million	million	million
voters	voter	voter
from	from	from
the	the	the
conservative	conserv	conservative
bloc	bloc	bloc
in	in	in
September	septemb	September
s	s	s
national	nation	national
election	elect	election
,	,	,
the	the	the
sister	sister	sister
conservative	conserv	conservative
parties	parti	party
put	put	put
a	a	a
long	long	long
-running	-run	-running
internal	intern	internal
dispute	disput	dispute
to	to	to
bed	bed	bed
by	by	by
agreeing	agre	agreeing
to	to	to
limit	limit	limit
numbers	number	number
of	of	of
migrants	migrant	migrant
coming	come	coming
to	to	to
Germany	germani	Germany
.	.	.

