the	the	the
two	two	two
sides	side	side
have	have	have
about	about	about
a	a	a
year	year	year
left	left	left
to	to	to
negotiate	negoti	negotiate
the	the	the
terms	term	term
of	of	of
the	the	the
divorce	divorc	divorce
and	and	and
the	the	the
outlines	outlin	outline
of	of	of
the	the	the
future	futur	future
relationship	relationship	relationship
before	befor	before
it	it	it
is	is	is
due	due	due
to	to	to
leave	leav	leave
in	in	in
March	march	March
2019	2019	2019
.	.	.

Both	both	Both
sides	side	side
need	need	need
an	an	an
agreement	agreement	agreement
to	to	to
keep	keep	keep
trade	trade	trade
flowing	flow	flowing
between	between	between
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
trading	trade	trading
bloc	bloc	bloc
and	and	and
the	the	the
fifth	fifth	fifth
largest	largest	largest
global	global	global
economy	economi	economy
,	,	,
though	though	though
some	some	some
chief	chief	chief
executives	execut	executive
and	and	and
diplomats	diplomat	diplomat
fear	fear	fear
what	what	what
they	they	they
term	term	term
a	a	a
disorderly	disord	disorderly
Brexit	brexit	Brexit
without	without	without
a	a	a
deal	deal	deal
.	.	.

May	may	May
had	had	had
hoped	hope	hoped
that	that	that
a	a	a
speech	speech	speech
she	she	she
made	made	made
in	in	in
Florence	florenc	Florence
on	on	on
Friday	friday	Friday
would	would	would
unblock	unblock	unblock
the	the	the
three	three	three
-month-old	-month-old	-month-old
talks	talk	talk
and	and	and
pave	pave	pave
the	the	the
way	way	way
for	for	for
the	the	the
EU	eu	EU
to	to	to
open	open	open
discussions	discuss	discussion
on	on	on
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
free	free	free
trade	trade	trade
deal	deal	deal
.	.	.

The	the	The
EU	eu	EU
and	and	and
Britain	britain	Britain
made	made	made
progress	progress	progress
in	in	in
the	the	the
latest	latest	latest
round	round	round
of	of	of
divorce	divorc	divorce
talks	talk	talk
,	,	,
but	but	but
not	not	not
enough	enough	enough
to	to	to
move	move	move
to	to	to
the	the	the
next	next	next
phase	phase	phase
of	of	of
discussions	discuss	discussion
on	on	on
a	a	a
transition	transit	transition
period	period	period
after	after	after
Brexit	brexit	Brexit
or	or	or
a	a	a
future	futur	future
trade	trade	trade
deal	deal	deal
,	,	,
top	top	top
negotiators	negoti	negotiator
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

When	when	When
Verhofstadt	verhofstadt	Verhofstadt
was	was	wa
asked	ask	asked
whether	whether	whether
he	he	he
thought	thought	thought
a	a	a
deal	deal	deal
could	could	could
ultimately	ultim	ultimately
be	be	be
done	done	done
on	on	on
Brexit	brexit	Brexit
,	,	,
he	he	he
said	said	said
That	that	That
s	s	s
the	the	the
assumption	assumpt	assumption
that	that	that
I	i	I
have	have	have
and	and	and
it	it	it
is	is	is
towards	toward	towards
that	that	that
that	that	that
we	we	we
work	work	work
.	.	.

And	and	And
that	that	that
a	a	a
withdrawal	withdraw	withdrawal
agreement	agreement	agreement
be	be	be
done	done	done
in	in	in
March	march	March
2019	2019	2019
means	mean	mean
that	that	that
there	there	there
has	has	ha
to	to	to
be	be	be
an	an	an
agreement	agreement	agreement
in	in	in
fact	fact	fact
in	in	in
October	octob	October
or	or	or
November	novemb	November
because	becaus	because
then	then	then
the	the	the
agreement	agreement	agreement
will	will	will
go	go	go
to	to	to
the	the	the
European	european	European
Parliament	parliament	Parliament
and	and	and
we	we	we
need	need	need
four	four	four
or	or	or
five	five	five
months	month	month
,	,	,
he	he	he
said	said	said
.	.	.

After	after	After
what	what	what
he	he	he
termed	term	termed
the	the	the
failure	failur	failure
of	of	of
Brexit	brexit	Brexit
,	,	,
Verhofstadt	verhofstadt	Verhofstadt
said	said	said
the	the	the
EU	eu	EU
needed	need	needed
a	a	a
major	major	major
overhaul	overhaul	overhaul
to	to	to
give	give	give
the	the	the
euro	euro	euro
zone	zone	zone
a	a	a
government	govern	government
with	with	with
its	it	it
own	own	own
fiscal	fiscal	fiscal
capacity	capac	capacity
and	and	and
its	it	it
own	own	own
treasury	treasuri	treasury
and	and	and
finance	financ	finance
minister	minist	minister
.	.	.

We	we	We
need	need	need
a	a	a
management	manag	management
or	or	or
government	govern	government
of	of	of
this	this	this
euro	euro	euro
zone	zone	zone
with	with	with
a	a	a
fiscal	fiscal	fiscal
capacity	capac	capacity
,	,	,
that	that	that
is	is	is
in	in	in
my	my	my
view	view	view
the	the	the
most	most	most
important	import	important
.	.	.

And	and	And
with	with	with
a	a	a
fiscal	fiscal	fiscal
capacity	capac	capacity
,	,	,
normally	normal	normally
,	,	,
you	you	you
can	can	can
also	also	also
give	give	give
out	out	out
loans	loan	loan
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
some	some	some
type	type	type
of	of	of
euro	euro	euro
securities	secur	security
could	could	could
be	be	be
issued	issu	issued
at	at	at
some	some	some
point	point	point
in	in	in
the	the	the
future	futur	future
.	.	.

