whether	whether	whether
Apple	appl	Apple
would	would	would
be	be	be
able	abl	able
to	to	to
cut	cut	cut
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
bill	bill	bill
by	by	by
claiming	claim	claiming
foreign	foreign	foreign
tax	tax	tax
credits	credit	credit
for	for	for
its	it	it
extra	extra	extra
tax	tax	tax
bill	bill	bill
in	in	in
Ireland	ireland	Ireland
.	.	.

Under	under	Under
normal	normal	normal
circumstances	circumst	circumstance
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
can	can	can
reduce	reduc	reduce
the	the	the
taxes	tax	tax
they	they	they
owe	owe	owe
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
by	by	by
the	the	the
value	valu	value
of	of	of
the	the	the
tax	tax	tax
credits	credit	credit
they	they	they
claim	claim	claim
for	for	for
taxes	tax	tax
paid	paid	paid
abroad	abroad	abroad
on	on	on
foreign	foreign	foreign
profits	profit	profit
.	.	.

No	no	No
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
is	is	is
due	due	due
on	on	on
those	those	those
profits	profit	profit
until	until	until
they	they	they
are	are	are
brought	brought	brought
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
or	or	or
repatriated	repatri	repatriated
.	.	.

The	the	The
new	new	new
rule	rule	rule
will	will	will
prevent	prevent	prevent
companies	compani	company
faced	face	faced
with	with	with
back	back	back
tax	tax	tax
bills	bill	bill
from	from	from
splitting	split	splitting
,	,	,
a	a	a
strategy	strategi	strategy
that	that	that
allows	allow	allows
companies	compani	company
to	to	to
bring	bring	bring
foreign	foreign	foreign
tax	tax	tax
credits	credit	credit
into	into	into
the	the	the
United	unit	United
States	state	States
without	without	without
repatriating	repatri	repatriating
the	the	the
income	incom	income
from	from	from
which	which	which
they	they	they
were	were	were
derived	deriv	derived
.	.	.

Apple	appl	Apple
had	had	had
no	no	no
comment	comment	comment
on	on	on
Treasury	treasuri	Treasury
s	s	s
tax	tax	tax
notice	notic	notice
.	.	.

The	the	The
technology	technolog	technology
giant	giant	giant
is	is	is
not	not	not
the	the	the
only	onli	only
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
in	in	in
the	the	the
crosshairs	crosshair	crosshairs
of	of	of
EU	eu	EU
state	state	state
aid	aid	aid
investigations	investig	investigation
.	.	.

Starbucks	starbuck	Starbucks
Corp	corp	Corp
has	has	ha
been	been	been
ordered	order	ordered
to	to	to
pay	pay	pay
up	up	up
to	to	to
30	30	30
million	million	million
euros	euro	euro
33	33	33
million	million	million
to	to	to
the	the	the
Dutch	dutch	Dutch
state	state	state
,	,	,
while	while	while
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
and	and	and
McDonald	mcdonald	McDonald
s	s	s
Corp	corp	Corp
are	are	are
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
EU	eu	EU
s	s	s
executive	execut	executive
arm	arm	arm
.	.	.

The	the	The
new	new	new
rule	rule	rule
was	was	wa
likely	like	likely
to	to	to
ratchet	ratchet	ratchet
up	up	up
transatlantic	transatlant	transatlantic
tensions	tension	tension
over	over	over
corporate	corpor	corporate
taxes	tax	tax
while	while	while
eliminating	elimin	eliminating
one	one	one
more	more	more
strategy	strategi	strategy
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
can	can	can
use	use	use
to	to	to
cushion	cushion	cushion
the	the	the
blow	blow	blow
from	from	from
increasingly	increas	increasingly
aggressive	aggress	aggressive
EU	eu	EU
tax	tax	tax
collection	collect	collection
efforts	effort	effort
.	.	.

The	the	The
tax	tax	tax
notice	notic	notice
specifically	specif	specifically
cited	cite	cited
European	european	European
Union	union	Union
state	state	state
aid	aid	aid
investigations	investig	investigation
as	as	a
a	a	a
risk	risk	risk
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
revenues	revenu	revenue
.	.	.

The	the	The
Treasury	treasuri	Treasury
had	had	had
no	no	no
comment	comment	comment
on	on	on
whether	whether	whether
its	it	it
notice	notic	notice
would	would	would
have	have	have
an	an	an
impact	impact	impact
on	on	on
Apple	appl	Apple
directly	direct	directly
,	,	,
but	but	but
a	a	a
spokesperson	spokesperson	spokesperson
said	said	said
the	the	the
notice	notic	notice
applies	appli	applies
to	to	to
all	all	all
companies	compani	company
required	requir	required
by	by	by
a	a	a
foreign	foreign	foreign
government	govern	government
to	to	to
pay	pay	pay
additional	addit	additional
taxes	tax	tax
,	,	,
including	includ	including
those	those	those
hit	hit	hit
by	by	by
state	state	state
-aid	-aid	-aid
cases	case	case
.	.	.

