have	have	have
total	total	total
confidence	confid	confidence
in	in	in
him	him	him
.	.	.

He	he	He
is	is	is
respected	respect	respected
by	by	by
virtually	virtual	virtually
everyone	everyon	everyone
and	and	and
is	is	is
working	work	working
on	on	on
programs	program	program
that	that	that
will	will	will
save	save	save
our	our	our
country	countri	country
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

In	in	In
addition	addit	addition
to	to	to
that	that	that
,	,	,
and	and	and
perhaps	perhap	perhaps
more	more	more
importantly	import	importantly
,	,	,
he	he	he
is	is	is
a	a	a
very	veri	very
good	good	good
person	person	person
.	.	.
The	the	The
White	white	White
House	hous	House
faces	face	face
mounting	mount	mounting
questions	question	question
about	about	about
potential	potenti	potential
ties	tie	tie
between	between	between
Russia	russia	Russia
and	and	and
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
which	which	which
are	are	are
also	also	also
the	the	the
subject	subject	subject
of	of	of
criminal	crimin	criminal
and	and	and
congressional	congression	congressional
investigations	investig	investigation
.	.	.

Trump	trump	Trump
officials	offici	official
were	were	were
preparing	prepar	preparing
to	to	to
establish	establish	establish
a	a	a
war	war	war
room	room	room
to	to	to
address	address	address
an	an	an
issue	issu	issue
that	that	that
has	has	ha
begun	begun	begun
to	to	to
dominate	domin	dominate
his	his	his
young	young	young
presidency	presid	presidency
.	.	.

Aides	aid	Aides
said	said	said
Trump	trump	Trump
was	was	wa
expected	expect	expected
to	to	to
meet	meet	meet
with	with	with
lawyers	lawyer	lawyer
as	as	a
early	earli	early
as	as	a
Sunday	sunday	Sunday
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
.	.	.

Two	two	Two
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
played	play	played
down	down	down
the	the	the
Kushner	kushner	Kushner
reports	report	report
on	on	on
Sunday	sunday	Sunday
,	,	,
while	while	while
the	the	the
former	former	former
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
,	,	,
James	jame	James
Clapper	clapper	Clapper
,	,	,
took	took	took
a	a	a
darker	darker	darker
view	view	view
of	of	of
such	such	such
contacts	contact	contact
with	with	with
representatives	repres	representative
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

My	my	My
dashboard	dashboard	dashboard
warning	warn	warning
light	light	light
was	was	wa
clearly	clear	clearly
on	on	on
and	and	and
I	i	I
think	think	think
that	that	that
was	was	wa
the	the	the
case	case	case
with	with	with
all	all	all
of	of	of
us	us	u
in	in	in
the	the	the
intelligence	intellig	intelligence
community	communiti	community
-	-	-
very	veri	very
concerned	concern	concerned
about	about	about
the	the	the
nature	natur	nature
of	of	of
these	these	these
approaches	approach	approach
to	to	to
the	the	the
Russians	russian	Russians
,	,	,
Clapper	clapper	Clapper
told	told	told
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
The	the	The
Press	press	Press
.	.	.
Kushner	kushner	Kushner
,	,	,
who	who	who
is	is	is
married	marri	married
to	to	to
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
had	had	had
contacts	contact	contact
with	with	with
Moscow	moscow	Moscow
in	in	in
December	decemb	December
about	about	about
opening	open	opening
a	a	a
secret	secret	secret
back	back	back
channel	channel	channel
of	of	of
communications	communic	communication
,	,	,
according	accord	according
to	to	to
news	news	news
reports	report	report
published	publish	published
while	while	while
Trump	trump	Trump
was	was	wa
away	away	away
on	on	on
his	his	his
trip	trip	trip
.	.	.

The	the	The
36	36	36
-year-old	-year-old	-year-old
Kushner	kushner	Kushner
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
with	with	with
no	no	no
previous	previous	previous
government	govern	government
experience	experi	experience
,	,	,
had	had	had
at	at	at
least	least	least
three	three	three
previously	previous	previously
undisclosed	undisclos	undisclosed
contacts	contact	contact
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
during	dure	during
and	and	and
after	after	after
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
seven	seven	seven
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

Whenever	whenev	Whenever
you	you	you
see	see	see
the	the	the
words	word	word
sources	sourc	source
say	say	say
in	in	in
the	the	the
fake	fake	fake
news	news	news
media	media	medium
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
mention	mention	mention
names	name	name
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
,	,	,
it	it	it
is	is	is
very	veri	very
possible	possibl	possible
that	that	that
those	those	those
sources	sourc	source
don	don	don
t	t	t
exist	exist	exist
but	but	but
are	are	are
made	made	made
up	up	up
by	by	by
fake	fake	fake
news	news	news
writers	writer	writer
.	.	.

#FakeNews	#fakenew	#FakeNews
is	is	is
the	the	the
enemy	enemi	enemy
!	!	!
Contacts	contact	Contacts
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Russian	russian	Russian
officials	offici	official
during	dure	during
the	the	the
campaign	campaign	campaign
coincided	coincid	coincided
with	with	with
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
was	was	wa
a	a	a
Kremlin	kremlin	Kremlin
effort	effort	effort
through	through	through
computer	comput	computer
hacking	hack	hacking
,	,	,
fake	fake	fake
news	news	news
and	and	and
propaganda	propaganda	propaganda
to	to	to
boost	boost	boost
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
.	.	.

White	white	White
House	hous	House
officials	offici	official
defended	defend	defended
the	the	the
concept	concept	concept
of	of	of
secret	secret	secret
communications	communic	communication
channels	channel	channel
without	without	without
commenting	comment	commenting
specifically	specif	specifically
on	on	on
the	the	the
Kushner	kushner	Kushner
case	case	case
.	.	.

National	nation	National
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
told	told	told
reporters	report	reporter
on	on	on
Saturday	saturday	Saturday
that	that	that
so	so	so
-called	-call	-called
back	back	back
-channeling	-channel	-channeling
was	was	wa
not	not	not
unusual	unusu	unusual
.	.	.

Kelly	kelli	Kelly
,	,	,
the	the	the
homeland	homeland	homeland
security	secur	security
secretary	secretari	secretary
,	,	,
carried	carri	carried
the	the	the
same	same	same
message	messag	message
on	on	on
Sunday	sunday	Sunday
.	.	.

It	it	It
s	s	s
both	both	both
normal	normal	normal
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
and	and	and
acceptable	accept	acceptable
,	,	,
he	he	he
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
program	program	program
.	.	.

Any	ani	Any
way	way	way
that	that	that
you	you	you
can	can	can
communicate	communic	communicate
with	with	with
people	peopl	people
,	,	,
particularly	particular	particularly
organizations	organ	organization
that	that	that
are	are	are
maybe	mayb	maybe
not	not	not
particularly	particular	particularly
friendly	friend	friendly
to	to	to
us	us	u
,	,	,
is	is	is
a	a	a
good	good	good
thing	thing	thing
.	.	.
Kelly	kelli	Kelly
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
there	there	there
was	was	wa
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
trying	tri	trying
to	to	to
build	build	build
relationships	relationship	relationship
with	with	with
the	the	the
Russians	russian	Russians
as	as	a
they	they	they
prepared	prepar	prepared
to	to	to
take	take	take
over	over	over
the	the	the
White	white	White
House	hous	House
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
such	such	such
secret	secret	secret
channels	channel	channel
may	may	may
be	be	be
used	use	used
in	in	in
situations	situat	situation
including	includ	including
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Taliban	taliban	Taliban
in	in	in
Afghanistan	afghanistan	Afghanistan
or	or	or
for	for	for
the	the	the
release	releas	release
of	of	of
American	american	American
hostages	hostag	hostage
.	.	.

But	but	But
for	for	for
people	peopl	people
associated	associ	associated
with	with	with
the	the	the
campaign	campaign	campaign
after	after	after
that	that	that
campaign	campaign	campaign
has	has	ha
ended	end	ended
and	and	and
where	where	where
the	the	the
Russians	russian	Russians
during	dure	during
that	that	that
campaign	campaign	campaign
were	were	were
helping	help	helping
you	you	you
,	,	,
to	to	to
try	tri	try
to	to	to
establish	establish	establish
a	a	a
back	back	back
channel	channel	channel
and	and	and
hide	hide	hide
it	it	it
from	from	from
your	your	your
own	own	own
government	govern	government
,	,	,
that	that	that
s	s	s
a	a	a
serious	serious	serious
allegation	alleg	allegation
,	,	,
he	he	he
said	said	said
.	.	.

Schiff	schiff	Schiff
was	was	wa
particularly	particular	particularly
concerned	concern	concerned
about	about	about
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
that	that	that
the	the	the
back	back	back
channel	channel	channel
would	would	would
have	have	have
been	been	been
conducted	conduct	conducted
at	at	at
a	a	a
Russian	russian	Russian
diplomatic	diplomat	diplomatic
facility	facil	facility
to	to	to
avoid	avoid	avoid
monitoring	monitor	monitoring
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
communications	communic	communication
systems	system	system
.	.	.

You	you	You
have	have	have
to	to	to
ask	ask	ask
,	,	,
well	well	well
,	,	,
who	who	who
are	are	are
they	they	they
hiding	hide	hiding
the	the	the
conversation	convers	conversation
from	from	from
?	?	?
he	he	he
said	said	said
on	on	on
ABC	abc	ABC
.	.	.

Schiff	schiff	Schiff
said	said	said
he	he	he
expected	expect	expected
Kushner	kushner	Kushner
,	,	,
who	who	who
serves	serv	serf
as	as	a
an	an	an
unpaid	unpaid	unpaid
adviser	advis	adviser
to	to	to
Trump	trump	Trump
,	,	,
to	to	to
appear	appear	appear
before	befor	before
his	his	his
committee	committe	committee
and	and	and
suggested	suggest	suggested
his	his	his
security	secur	security
clearance	clearanc	clearance
be	be	be
reviewed	review	reviewed
.	.	.

Kushner	kushner	Kushner
initially	initi	initially
had	had	had
come	come	come
to	to	to
the	the	the
attention	attent	attention
of	of	of
FBI	fbi	FBI
investigators	investig	investigator
last	last	last
year	year	year
as	as	a
they	they	they
began	began	began
scrutinizing	scrutin	scrutinizing
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
s	s	s
connections	connect	connection
with	with	with
Russian	russian	Russian
officials	offici	official
,	,	,
the	the	the
two	two	two
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
told	told	told
CNN	cnn	CNN
he	he	he
doubted	doubt	doubted
the	the	the
Kushner	kushner	Kushner
reports	report	report
were	were	were
accurate	accur	accurate
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
noted	note	noted
that	that	that
Kushner	kushner	Kushner
has	has	ha
been	been	been
willing	will	willing
to	to	to
answer	answer	answer
questions	question	question
.	.	.

They	they	They
reached	reach	reached
out	out	out
to	to	to
us	us	u
yesterday	yesterday	yesterday
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
knew	knew	knew
that	that	that
was	was	wa
the	the	the
case	case	case
and	and	and
I	i	I
m	m	m
sure	sure	sure
he	he	he
s	s	s
willing	will	willing
to	to	to
do	do	do
so	so	so
,	,	,
Corker	corker	Corker
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
Though	though	Though
he	he	he
had	had	had
not	not	not
seen	seen	seen
evidence	evid	evidence
of	of	of
collusion	collus	collusion
when	when	when
he	he	he
stepped	step	stepped
down	down	down
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
Clapper	clapper	Clapper
said	said	said
all	all	all
the	the	the
signs	sign	sign
made	made	made
an	an	an
FBI	fbi	FBI
investigation	investig	investigation
not	not	not
only	onli	only
appropriate	appropri	appropriate
but	but	but
necessary	necessari	necessary
.	.	.

Russia	russia	Russia
,	,	,
at	at	at
least	least	least
for	for	for
my	my	my
money	money	money
,	,	,
is	is	is
our	our	our
primary	primari	primary
adversary	adversari	adversary
,	,	,
he	he	he
told	told	told
NBC	nbc	NBC
.	.	.

They	they	They
are	are	are
not	not	not
our	our	our
friends	friend	friend
.	.	.

They	they	They
are	are	are
in	in	in
to	to	to
do	do	do
us	us	u
in	in	in
.	.	.

