with	with	with
four	four	four
mentions	mention	mention
of	of	of
climate	climat	climate
change	chang	change
and	and	and
15	15	15
to	to	to
the	the	the
economy	economi	economy
.	.	.
Obama	obama	Obama
apparently	appar	apparently
has	has	ha
delivered	deliv	delivered
on	on	on
his	his	his
promise	promis	promise
to	to	to
keep	keep	keep
this	this	this
year	year	year
s	s	s
speech	speech	speech
shorter	shorter	shorter
The	the	The
text	text	text
of	of	of
his	his	his
speech	speech	speech
unofficially	unoffici	unofficially
comes	come	come
in	in	in
at	at	at
5	5	5
,	,	,
438	438	438
words	word	word
versus	versus	versus
6	6	6
,	,	,
776	776	776
in	in	in
his	his	his
2015	2015	2015
speech	speech	speech
.	.	.

The	the	The
White	white	White
House	hous	House
released	releas	released
a	a	a
post	post	post
bit	bit	bit
.	.	.
ly	ly	ly
1Q3P2oz	1q3p2oz	1Q3P2oz
by	by	by
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
explaining	explain	explaining
his	his	his
new	new	new
task	task	task
,	,	,
heading	head	heading
an	an	an
initiative	initi	initiative
to	to	to
find	find	find
a	a	a
cure	cure	cure
for	for	for
cancer	cancer	cancer
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
expected	expect	expected
to	to	to
detail	detail	detail
Biden	biden	Biden
s	s	s
role	role	role
during	dure	during
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

I	i	I
know	know	know
that	that	that
we	we	we
can	can	can
help	help	help
solidify	solidifi	solidify
a	a	a
genuine	genuin	genuine
global	global	global
commitment	commit	commitment
to	to	to
end	end	end
cancer	cancer	cancer
as	as	a
we	we	we
know	know	know
it	it	it
today	today	today
and	and	and
inspire	inspir	inspire
a	a	a
new	new	new
generation	generat	generation
of	of	of
scientists	scientist	scientist
to	to	to
pursue	pursu	pursue
new	new	new
discoveries	discoveri	discovery
and	and	and
the	the	the
bounds	bound	bound
of	of	of
human	human	human
endeavor	endeavor	endeavor
,	,	,
Biden	biden	Biden
wrote	wrote	wrote
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
entered	enter	entered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
to	to	to
deliver	deliv	deliver
his	his	his
final	final	final
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
commander	command	commander
in	in	in
chief	chief	chief
.	.	.

Obama	obama	Obama
has	has	ha
taken	taken	taken
the	the	the
podium	podium	podium
and	and	and
has	has	ha
begun	begun	begun
.	.	.

He	he	He
promises	promis	promise
to	to	to
keep	keep	keep
this	this	this
speech	speech	speech
,	,	,
his	his	his
eighth	eighth	eighth
,	,	,
a	a	a
little	littl	little
shorter	shorter	shorter
,	,	,
joking	joke	joking
that	that	that
many	mani	many
in	in	in
the	the	the
audience	audienc	audience
need	need	need
to	to	to
get	get	get
to	to	to
Iowa	iowa	Iowa
,	,	,
site	site	site
of	of	of
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
party	parti	party
caucuses	caucus	caucus
ahead	ahead	ahead
of	of	of
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.

According	accord	According
to	to	to
an	an	an
advance	advanc	advance
text	text	text
of	of	of
his	his	his
speech	speech	speech
,	,	,
he	he	he
will	will	will
rebuff	rebuff	rebuff
talk	talk	talk
from	from	from
critics	critic	critic
that	that	that
America	america	America
is	is	is
in	in	in
economic	econom	economic
decline	declin	decline
as	as	a
political	polit	political
hot	hot	hot
air	air	air
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
call	call	call
on	on	on
Congress	congress	Congress
to	to	to
end	end	end
the	the	the
practice	practic	practice
of	of	of
drawing	draw	drawing
congressional	congression	congressional
districts	district	district
so	so	so
that	that	that
politicians	politician	politician
can	can	can
pick	pick	pick
their	their	their
voters	voter	voter
.	.	.

Too	too	Too
many	mani	many
Americans	american	Americans
feel	feel	feel
the	the	the
system	system	system
is	is	is
rigged	rig	rigged
in	in	in
favor	favor	favor
of	of	of
the	the	the
rich	rich	rich
or	or	or
the	the	the
powerful	power	powerful
or	or	or
some	some	some
narrow	narrow	narrow
interest	interest	interest
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
copy	copi	copy
of	of	of
the	the	the
speech	speech	speech
released	releas	released
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.

First	first	First
Lady	ladi	Lady
Michelle	michell	Michelle
Obama	obama	Obama
has	has	ha
arrived	arriv	arrived
in	in	in
the	the	the
House	hous	House
chamber	chamber	chamber
for	for	for
her	her	her
husband's	husband	husband's
final	final	final
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
,	,	,
wearing	wear	wearing
a	a	a
mustard	mustard	mustard
-colored	-color	-colored
dress	dress	dress
.	.	.

Members	member	Members
of	of	of
Obama's	obama	Obama's
cabinet	cabinet	cabinet
have	have	have
also	also	also
arrived	arriv	arrived
,	,	,
as	as	a
have	have	have
the	the	the
justices	justic	justice
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.

8	8	8
56	56	56
55	55	55
PMThe	pmthe	PMThe
White	white	White
House	hous	House
has	has	ha
posted	post	posted
the	the	the
text	text	text
of	of	of
President	presid	President
Obama's	obama	Obama's
speech	speech	speech
bit	bit	bit
.	.	.
ly	ly	ly
1nh7MFI	1nh7mfi	1nh7MFI
and	and	and
he	he	he
will	will	will
describe	describ	describe
ISIS	isi	ISIS
militants	milit	militant
as	as	a
killers	killer	killer
and	and	and
fanatics	fanat	fanatic
who	who	who
have	have	have
to	to	to
be	be	be
rooted	root	rooted
out	out	out
,	,	,
hunted	hunt	hunted
down	down	down
and	and	and
destroyed	destroy	destroyed
.	.	.
Separately	separ	Separately
,	,	,
however	howev	however
,	,	,
he	he	he
said	said	said
claims	claim	claim
that	that	that
the	the	the
ISIS	isi	ISIS
fight	fight	fight
is	is	is
World	world	World
War	war	War
III	iii	III
are	are	are
over	over	over
the	the	the
top	top	top
.	.	.
Still	still	Still
,	,	,
he	he	he
urged	urg	urged
Congress	congress	Congress
to	to	to
pass	pass	pas
authorizations	author	authorization
to	to	to
use	use	use
military	militari	military
force	forc	force
against	against	against
ISIS	isi	ISIS
.	.	.

Obama	obama	Obama
is	is	is
also	also	also
expected	expect	expected
to	to	to
say	say	say
that	that	that
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
whose	whose	whose
son	son	son
Beau	beau	Beau
died	die	died
from	from	from
a	a	a
brain	brain	brain
tumor	tumor	tumor
,	,	,
will	will	will
lead	lead	lead
a	a	a
new	new	new
effort	effort	effort
to	to	to
make	make	make
America	america	America
the	the	the
country	countri	country
that	that	that
cures	cure	cure
cancer	cancer	cancer
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
has	has	ha
entered	enter	entered
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
chamber	chamber	chamber
ahead	ahead	ahead
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
,	,	,
shaking	shake	shaking
hands	hand	hand
with	with	with
several	sever	several
of	of	of
members	member	member
as	as	a
he	he	he
arrived	arriv	arrived
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
attending	attend	attending
his	his	his
first	first	first
State	state	State
of	of	of
the	the	the
Union	union	Union
in	in	in
his	his	his
new	new	new
capacity	capac	capacity
,	,	,
greeted	greet	greeted
the	the	the
vice	vice	vice
president	presid	president
as	as	a
he	he	he
walked	walk	walked
up	up	up
the	the	the
steps	step	step
.	.	.

How	how	How
s	s	s
it	it	it
going	go	going
Joe	joe	Joe
?	?	?
Ryan	ryan	Ryan
said	said	said
.	.	.

The	the	The
two	two	two
men	men	men
aren	aren	aren
t	t	t
strangers	stranger	stranger
.	.	.

They	they	They
debated	debat	debated
during	dure	during
the	the	the
2012	2012	2012
campaign	campaign	campaign
as	as	a
the	the	the
respective	respect	respective
vice	vice	vice
presidential	presidenti	presidential
nominees	nomine	nominee
for	for	for
their	their	their
parties	parti	party
.	.	.

Also	also	Also
spotted	spot	spotted
on	on	on
the	the	the
House	hous	House
floor	floor	floor
Former	former	Former
Congresswoman	congresswoman	Congresswoman
Gabby	gabbi	Gabby
Giffords	gifford	Giffords
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

Obama	obama	Obama
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
is	is	is
enroute	enrout	enroute
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
White	white	White
House	hous	House
posted	post	posted
video	video	video
on	on	on
Snapchat	snapchat	Snapchat
of	of	of
him	him	him
climbing	climb	climbing
into	into	into
his	his	his
car	car	car
,	,	,
nicknamed	nicknam	nicknamed
The	the	The
Beast	beast	Beast
.	.	.

8	8	8
36	36	36
29	29	29
PMWith	pmwith	PMWith
about	about	about
30	30	30
minutes	minut	minute
to	to	to
go	go	go
until	until	until
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
,	,	,
social	social	social
media	media	medium
traffic	traffic	traffic
was	was	wa
heavy	heavi	heavy
,	,	,
with	with	with
the	the	the
hashtag	hashtag	hashtag
#SOTU	#sotu	#SOTU
tweeted	tweet	tweeted
more	more	more
than	than	than
171	171	171
,	,	,
000	000	000
times	time	time
.	.	.

Other	other	Other
top	top	top
hashtags	hashtag	hashtags
on	on	on
Twitter	twitter	Twitter
,	,	,
according	accord	according
to	to	to
social	social	social
media	media	medium
analytics	analyt	analytics
firm	firm	firm
Zoomph	zoomph	Zoomph
,	,	,
include	includ	include
#kimdavis,	#kimdavis,	#kimdavis,
referring	refer	referring
to	to	to
the	the	the
woman	woman	woman
who	who	who
was	was	wa
jailed	jail	jailed
last	last	last
year	year	year
over	over	over
the	the	the
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
license	licens	license
controversy	controversi	controversy
but	but	but
then	then	then
invited	invit	invited
to	to	to
the	the	the
speech	speech	speech
.	.	.

Also	also	Also
in	in	in
the	the	the
mix	mix	mix
were	were	were
#tcot,	#tcot,	#tcot,
referring	refer	referring
to	to	to
Top	top	Top
Conservatives	conserv	Conservatives
on	on	on
Twitter	twitter	Twitter
and	and	and
#P2,	#p2,	#P2,
a	a	a
hashtag	hashtag	hashtag
for	for	for
progressives	progress	progressive
.	.	.

Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
Ben	ben	Ben
Carson	carson	Carson
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
criticize	critic	criticize
Obama	obama	Obama
for	for	for
speaking	speak	speaking
while	while	while
American	american	American
military	militari	military
members	member	member
were	were	were
being	be	being
held	held	held
in	in	in
Iran	iran	Iran
.	.	.

When	when	When
President	presid	President
Obama	obama	Obama
takes	take	take
the	the	the
stage	stage	stage
tonight	tonight	tonight
,	,	,
there	there	there
will	will	will
still	still	still
be	be	be
10	10	10
United	unit	United
States	state	States
military	militari	military
members	member	member
being	be	being
held	held	held
captive	captiv	captive
by	by	by
Iran	iran	Iran
,	,	,
Carson	carson	Carson
tweeted	tweet	tweeted
.	.	.

8	8	8
26	26	26
15	15	15
PMPresident	pmpresid	PMPresident
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
no	no	no
plans	plan	plan
to	to	to
speak	speak	speak
about	about	about
the	the	the
Iranian	iranian	Iranian
seizure	seizur	seizure
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
sailors	sailor	sailor
in	in	in
his	his	his
final	final	final
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
,	,	,
CNN	cnn	CNN
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

There	there	There
are	are	are
no	no	no
plans	plan	plan
to	to	to
address	address	address
this	this	this
issue	issu	issue
,	,	,
White	white	White
House	hous	House
communications	communic	communication
director	director	director
Jen	jen	Jen
Psaki	psaki	Psaki
said	said	said
in	in	in
a	a	a
CNN	cnn	CNN
interview	interview	interview
.	.	.

He	he	He
s	s	s
tracking	track	tracking
this	this	this
closely	close	closely
,	,	,
he	he	he
s	s	s
following	follow	following
this	this	this
closely	close	closely
but	but	but
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
will	will	will
not	not	not
be	be	be
about	about	about
this	this	this
issue	issu	issue
.	.	.
The	the	The
president	presid	president
will	will	will
,	,	,
however	howev	however
,	,	,
absolutely	absolut	absolutely
tout	tout	tout
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
he	he	he
reached	reach	reached
with	with	with
Iran	iran	Iran
and	and	and
other	other	other
world	world	world
powers	power	power
last	last	last
year	year	year
,	,	,
she	she	she
said	said	said
.	.	.

In	in	In
the	the	the
latest	latest	latest
development	develop	development
on	on	on
the	the	the
seizure	seizur	seizure
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
official	offici	official
said	said	said
plans	plan	plan
were	were	were
in	in	in
place	place	place
for	for	for
Iran	iran	Iran
to	to	to
return	return	return
the	the	the
10	10	10
