ambitious	ambiti	ambitious
vision	vision	vision
for	for	for
the	the	the
UK	uk	UK
s	s	s
future	futur	future
relationship	relationship	relationship
with	with	with
the	the	the
EU	eu	EU
in	in	in
her	her	her
speech	speech	speech
on	on	on
Friday	friday	Friday
.	.	.
But	but	But
a	a	a
Moody	moodi	Moody
s	s	s
official	offici	official
said	said	said
the	the	the
speech	speech	speech
made	made	made
no	no	no
difference	differ	difference
to	to	to
the	the	the
agency	agenc	agency
s	s	s
gloomy	gloomi	gloomy
long	long	long
-term	-term	-term
view	view	view
for	for	for
Britain	britain	Britain
s	s	s
economy	economi	economy
.	.	.
Having	have	Having
looked	look	looked
at	at	at
Theresa	theresa	Theresa
May	may	May
s	s	s
speech	speech	speech
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
is	is	is
anything	anyth	anything
in	in	in
there	there	there
which	which	which
would	would	would
in	in	in
any	ani	any
way	way	way
make	make	make
us	us	u
change	chang	change
our	our	our
assessment	assess	assessment
,	,	,
Alastair	alastair	Alastair
Wilson	wilson	Wilson
,	,	,
managing	manag	managing
director	director	director
of	of	of
global	global	global
sovereign	sovereign	sovereign
risk	risk	risk
at	at	at
Moody	moodi	Moody
s	s	s
,	,	,
told	told	told
BBC	bbc	BBC
radio	radio	radio
on	on	on
Saturday	saturday	Saturday
.	.	.
Over	over	Over
the	the	the
next	next	next
few	few	few
years	year	year
,	,	,
we	we	we
have	have	have
a	a	a
lot	lot	lot
less	less	le
confidence	confid	confidence
that	that	that
the	the	the
UK	uk	UK
s	s	s
government	govern	government
is	is	is
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
fulfil	fulfil	fulfil
its	it	it
plans	plan	plan
to	to	to
bring	bring	bring
the	the	the
debt	debt	debt
load	load	load
back	back	back
down	down	down
,	,	,
and	and	and
this	this	this
is	is	is
an	an	an
extremely	extrem	extremely
high	high	high
debt	debt	debt
load	load	load
that	that	that
the	the	the
UK	uk	UK
has	has	ha
,	,	,
or	or	or
to	to	to
be	be	be
able	abl	able
to	to	to
achieve	achiev	achieve
some	some	some
form	form	form
of	of	of
agreement	agreement	agreement
with	with	with
the	the	the
EU	eu	EU
which	which	which
retains	retain	retains
a	a	a
substantial	substanti	substantial
share	share	share
of	of	of
the	the	the
rights	right	right
that	that	that
membership	membership	membership
of	of	of
the	the	the
EU	eu	EU
grants	grant	grant
,	,	,
he	he	he
said	said	said
.	.	.
Moody	moodi	Moody
s	s	s
verdict	verdict	verdict
will	will	will
be	be	be
grim	grim	grim
reading	read	reading
for	for	for
May	may	May
and	and	and
her	her	her
finance	financ	finance
minister	minist	minister
Philip	philip	Philip
Hammond	hammond	Hammond
,	,	,
who	who	who
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
spend	spend	spend
more	more	more
in	in	in
his	his	his
budget	budget	budget
plan	plan	plan
,	,	,
due	due	due
in	in	in
November	novemb	November
.	.	.
After	after	After
seven	seven	seven
years	year	year
of	of	of
austerity	auster	austerity
,	,	,
a	a	a
recent	recent	recent
relaxation	relax	relaxation
of	of	of
a	a	a
tight	tight	tight
public	public	public
sector	sector	sector
pay	pay	pay
cap	cap	cap
for	for	for
police	polic	police
and	and	and
prison	prison	prison
workers	worker	worker
was	was	wa
likely	like	likely
to	to	to
be	be	be
broadened	broaden	broadened
,	,	,
Moody	moodi	Moody
s	s	s
said	said	said
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
a	a	a
deal	deal	deal
struck	struck	struck
by	by	by
May	may	May
with	with	with
a	a	a
small	small	small
political	polit	political
party	parti	party
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
after	after	after
she	she	she
lost	lost	lost
her	her	her
parliamentary	parliamentari	parliamentary
majority	major	majority
in	in	in
June	june	June
s	s	s
election	elect	election
and	and	and
the	the	the
dropping	drop	dropping
of	of	of
plans	plan	plan
to	to	to
review	review	review
costly	cost	costly
pension	pension	pension
increases	increas	increase
would	would	would
also	also	also
weigh	weigh	weigh
on	on	on
the	the	the
public	public	public
purse	purs	purse
.	.	.
Overall	overal	Overall
,	,	,
Moody	moodi	Moody
s	s	s
expects	expect	expects
spending	spend	spending
to	to	to
be	be	be
significantly	signific	significantly
higher	higher	higher
than	than	than
under	under	under
the	the	the
government	govern	government
s	s	s
current	current	current
budgetary	budgetari	budgetary
plans	plan	plan
,	,	,
Moody	moodi	Moody
s	s	s
said	said	said
.	.	.
On	on	On
the	the	the
tax	tax	tax
side	side	side
,	,	,
it	it	it
noted	note	noted
how	how	how
the	the	the
government	govern	government
abandoned	abandon	abandoned
a	a	a
controversial	controversi	controversial
plan	plan	plan
to	to	to
raise	rais	raise
national	nation	national
insurance	insur	insurance
contributions	contribut	contribution
for	for	for
self	self	self
-employed	-employ	-employed
workers	worker	worker
and	and	and
was	was	wa
reliant	reliant	reliant
on	on	on
highly	high	highly
uncertain	uncertain	uncertain
revenue	revenu	revenue
gains	gain	gain
from	from	from
tackling	tackl	tackling
tax	tax	tax
avoidance	avoid	avoidance
to	to	to
fund	fund	fund
tax	tax	tax
cuts	cut	cut
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
budget	budget	budget
deficit	deficit	deficit
was	was	wa
likely	like	likely
to	to	to
remain	remain	remain
at	at	at
around	around	around
3	3	3
-3	-3	-3
.	.	.
5	5	5
percent	percent	percent
of	of	of
GDP	gdp	GDP
in	in	in
the	the	the
coming	come	coming
years	year	year
,	,	,
higher	higher	higher
than	than	than
the	the	the
government	govern	government
s	s	s
plans	plan	plan
to	to	to
cut	cut	cut
it	it	it
below	below	below
1	1	1
percent	percent	percent
of	of	of
GDP	gdp	GDP
by	by	by
2021	2021	2021
22	22	22
.	.	.
That	that	That
meant	meant	meant
Britain	britain	Britain
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
big	big	big
European	european	European
economies	economi	economy
where	where	where
the	the	the
public	public	public
debt	debt	debt
ratio	ratio	ratio
was	was	wa
likely	like	likely
to	to	to
rise	rise	rise
,	,	,
probably	probabl	probably
peaking	peak	peaking
at	at	at
about	about	about
93	93	93
percent	percent	percent
of	of	of
GDP	gdp	GDP
in	in	in
2019	2019	2019
,	,	,
two	two	two
years	year	year
later	later	later
than	than	than
under	under	under
the	the	the
latest	latest	latest
government	govern	government
plans	plan	plan
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
budget	budget	budget
pressures	pressur	pressure
would	would	would
rise	rise	rise
as	as	a
Britain	britain	Britain
s	s	s
economy	economi	economy
slowed	slow	slowed
due	due	due
to	to	to
Brexit	brexit	Brexit
,	,	,
with	with	with
growth	growth	growth
of	of	of
just	just	just
1	1	1
percent	percent	percent
likely	like	likely
next	next	next
year	year	year
,	,	,
down	down	down
from	from	from
1	1	1
.	.	.
8	8	8
percent	percent	percent
in	in	in
2017	2017	2017
and	and	and
not	not	not
recovering	recov	recovering
to	to	to
its	it	it
historic	histor	historic
trend	trend	trend
rate	rate	rate
over	over	over
the	the	the
coming	come	coming
years	year	year
.	.	.
Moody	moodi	Moody
s	s	s
said	said	said
it	it	it
was	was	wa
no	no	no
longer	longer	longer
confident	confid	confident
that	that	that
Britain	britain	Britain
would	would	would
secure	secur	secure
a	a	a
replacement	replac	replacement
free	free	free
trade	trade	trade
agreement	agreement	agreement
with	with	with
the	the	the
EU	eu	EU
which	which	which
substantially	substanti	substantially
mitigated	mitig	mitigated
the	the	the
Brexit	brexit	Brexit
hit	hit	hit
.	.	.
The	the	The
sheer	sheer	sheer
workload	workload	workload
of	of	of
Brexit	brexit	Brexit
in	in	in
the	the	the
coming	come	coming
years	year	year
meant	meant	meant
the	the	the
government	govern	government
would	would	would
struggle	struggl	struggle
to	to	to
fix	fix	fix
Britain	britain	Britain
s	s	s
weak	weak	weak
productivity	product	productivity
growth	growth	growth
,	,	,
the	the	the
Achilles	achill	Achilles
heel	heel	heel
of	of	of
the	the	the
economy	economi	economy
,	,	,
it	it	it
said	said	said
.	.	.
Britain	britain	Britain
s	s	s
government	govern	government
said	said	said
Moody	moodi	Moody
s	s	s
move	move	move
brought	brought	brought
it	it	it
into	into	into
line	line	line
with	with	with
the	the	the
other	other	other
major	major	major
credit	credit	credit
ratings	rate	rating
agencies	agenc	agency
,	,	,
Fitch	fitch	Fitch
and	and	and
Standard	standard	Standard
Poor	poor	Poor
s	s	s
.	.	.
Moody	moodi	Moody
s	s	s
revised	revis	revised
up	up	up
its	it	it
outlook	outlook	outlook
on	on	on
the	the	the
country	countri	country
to	to	to
stable	stabl	stable
from	from	from
negative	negat	negative
,	,	,
meaning	mean	meaning
a	a	a
further	further	further
downgrade	downgrad	downgrade
is	is	is
not	not	not
imminent	immin	imminent
.	.	.
