domestic	domest	domestic
investigations	investig	investigation
,	,	,
including	includ	including
a	a	a
previous	previous	previous
internal	intern	internal
military	militari	military
probe	probe	probe
,	,	,
have	have	have
largely	larg	largely
dismissed	dismiss	dismissed
refugees	refuge	refugee
claims	claim	claim
of	of	of
abuses	abus	abuse
committed	commit	committed
during	dure	during
security	secur	security
forces	forc	force
clearance	clearanc	clearance
operations	oper	operation
.	.	.
Thousands	thousand	Thousands
of	of	of
refugees	refuge	refugee
have	have	have
continued	continu	continued
to	to	to
arrived	arriv	arrived
cross	cross	cross
the	the	the
Naf	naf	Naf
river	river	river
separating	separ	separating
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
state	state	state
and	and	and
Bangladesh	bangladesh	Bangladesh
in	in	in
recent	recent	recent
days	day	day
,	,	,
even	even	even
though	though	though
Myanmar	myanmar	Myanmar
insists	insist	insists
military	militari	military
operations	oper	operation
ceased	ceas	ceased
on	on	on
Sept	sept	Sept
.	.	.
5	5	5
.	.	.
Aid	aid	Aid
agencies	agenc	agency
estimate	estim	estimate
that	that	that
536	536	536
,	,	,
000	000	000
people	peopl	people
have	have	have
arrived	arriv	arrived
in	in	in
the	the	the
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
district	district	district
,	,	,
straining	strain	straining
scarce	scarc	scarce
resources	resourc	resource
of	of	of
aid	aid	aid
groups	group	group
and	and	and
local	local	local
communities	communiti	community
.	.	.
About	about	About
200	200	200
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
were	were	were
already	alreadi	already
in	in	in
Bangladesh	bangladesh	Bangladesh
after	after	after
fleeing	flee	fleeing
persecution	persecut	persecution
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
they	they	they
have	have	have
long	long	long
been	been	been
denied	deni	denied
citizenship	citizenship	citizenship
and	and	and
faced	face	faced
restrictions	restrict	restriction
on	on	on
their	their	their
movements	movement	movement
and	and	and
access	access	access
to	to	to
basic	basic	basic
services	servic	service
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
de	de	de
facto	facto	facto
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
has	has	ha
pledged	pledg	pledged
accountability	account	accountability
for	for	for
human	human	human
rights	right	right
abuses	abus	abuse
and	and	and
says	say	say
Myanmar	myanmar	Myanmar
will	will	will
accept	accept	accept
back	back	back
refugees	refuge	refugee
who	who	who
can	can	can
prove	prove	prove
they	they	they
were	were	were
residents	resid	resident
of	of	of
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
powerful	power	powerful
army	armi	army
chief	chief	chief
has	has	ha
taken	taken	taken
a	a	a
harder	harder	harder
stance	stanc	stance
,	,	,
however	howev	however
,	,	,
telling	tell	telling
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
in	in	in
Myanmar	myanmar	Myanmar
this	this	this
week	week	week
that	that	that
the	the	the
exodus	exodus	exodus
of	of	of
Rohingya	rohingya	Rohingya
,	,	,
who	who	who
he	he	he
said	said	said
were	were	were
non	non	non
-native	-nativ	-native
Bengalis	bengali	Bengalis
,	,	,
was	was	wa
exaggerated	exagger	exaggerated
.	.	.
In	in	In
comments	comment	comment
to	to	to
Japan	japan	Japan
s	s	s
ambassador	ambassador	ambassador
carried	carri	carried
in	in	in
state	state	state
media	media	medium
on	on	on
Friday	friday	Friday
,	,	,
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
denied	deni	denied
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
was	was	wa
taking	take	taking
place	place	place
on	on	on
the	the	the
grounds	ground	ground
that	that	that
photos	photo	photo
showed	show	showed
Muslims	muslim	Muslims
departing	depart	departing
calmly	calm	calmly
rather	rather	rather
than	than	than
fleeing	flee	fleeing
in	in	in
terror	terror	terror
.	.	.
Former	former	Former
U	u	U
.	.	.
N	n	N
.	.	.
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
,	,	,
who	who	who
led	led	led
a	a	a
commission	commiss	commission
set	set	set
up	up	up
by	by	by
Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
find	find	find
solutions	solut	solution
for	for	for
the	the	the
ethnically	ethnic	ethnically
and	and	and
religiously	religi	religiously
divided	divid	divided
Rakhine	rakhin	Rakhine
,	,	,
briefed	brief	briefed
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
and	and	and
other	other	other
key	key	key
states	state	state
in	in	in
an	an	an
informal	inform	informal
closed	close	closed
-door	-door	-door
meeting	meet	meeting
on	on	on
Friday	friday	Friday
.	.	.
Some	some	Some
council	council	council
members	member	member
are	are	are
exploring	explor	exploring
if	if	if
the	the	the
15	15	15
-member	-member	-member
body	bodi	body
could	could	could
agree	agre	agree
a	a	a
formal	formal	formal
statement	statement	statement
or	or	or
even	even	even
a	a	a
resolution	resolut	resolution
to	to	to
call	call	call
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
violence	violenc	violence
,	,	,
for	for	for
full	full	full
aid	aid	aid
access	access	access
,	,	,
the	the	the
safe	safe	safe
return	return	return
of	of	of
refugees	refuge	refugee
,	,	,
access	access	access
for	for	for
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
fact	fact	fact
-finding	-find	-finding
mission	mission	mission
to	to	to
ensure	ensur	ensure
accountability	account	accountability
and	and	and
implementation	implement	implementation
of	of	of
Annan	annan	Annan
s	s	s
recommendations	recommend	recommendation
.	.	.
Annan	annan	Annan
said	said	said
he	he	he
hoped	hope	hoped
any	ani	any
possible	possibl	possible
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
urges	urg	urge
the	the	the
government	govern	government
to	to	to
really	realli	really
press	press	press
ahead	ahead	ahead
and	and	and
create	creat	create
conditions	condit	condition
that	that	that
will	will	will
allow	allow	allow
the	the	the
refugees	refuge	refugee
to	to	to
return	return	return
in	in	in
dignity	digniti	dignity
and	and	and
with	with	with
a	a	a
sense	sens	sense
of	of	of
security	secur	security
,	,	,
they	they	they
should	should	should
not	not	not
be	be	be
returned	return	returned
to	to	to
camps	camp	camp
.	.	.
