full	full	full
range	rang	range
of	of	of
threats	threat	threat
the	the	the
Iranian	iranian	Iranian
regime	regim	regime
poses	pose	pose
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
our	our	our
allies	alli	ally
,	,	,
and	and	and
regional	region	regional
stability	stabil	stability
,	,	,
including	includ	including
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
development	develop	development
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
imposed	impos	imposed
fresh	fresh	fresh
unilateral	unilater	unilateral
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
,	,	,
saying	say	saying
its	it	it
missile	missil	missile
tests	test	test
violate	violat	violate
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
that	that	that
formalised	formalis	formalised
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
It	it	It
calls	call	call
on	on	on
Tehran	tehran	Tehran
not	not	not
to	to	to
undertake	undertak	undertake
activities	activ	activity
related	relat	related
to	to	to
missiles	missil	missile
capable	capabl	capable
of	of	of
delivering	deliv	delivering
nuclear	nuclear	nuclear
bombs	bomb	bomb
.	.	.
Iran	iran	Iran
says	say	say
it	it	it
has	has	ha
no	no	no
such	such	such
plans	plan	plan
and	and	and
denies	deni	denies
breaching	breach	breaching
the	the	the
resolution	resolut	resolution
.	.	.
Iran	iran	Iran
has	has	ha
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
ballistic	ballist	ballistic
missile	missil	missile
programmes	programm	programme
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
viewing	view	viewing
it	it	it
as	as	a
an	an	an
essential	essenti	essential
precautionary	precautionari	precautionary
defence	defenc	defence
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
adversaries	adversari	adversary
,	,	,
primarily	primarili	primarily
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
and	and	and
Israel	israel	Israel
.	.	.
A	a	A
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
,	,	,
who	who	who
also	also	also
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
,	,	,
said	said	said
pragmatist	pragmatist	pragmatist
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
,	,	,
Zarif	zarif	Zarif
and	and	and
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
commanders	command	commander
have	have	have
had	had	had
several	sever	several
meetings	meet	meeting
with	with	with
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
,	,	,
who	who	who
has	has	ha
the	the	the
last	last	last
say	say	say
on	on	on
all	all	all
Iranian	iranian	Iranian
policy	polici	policy
,	,	,
to	to	to
secure	secur	secure
his	his	his
backing	back	backing
for	for	for
missile	missil	missile
talks	talk	talk
.	.	.
The	the	The
leader	leader	leader
was	was	wa
not	not	not
optimistic	optimist	optimistic
during	dure	during
the	the	the
meetings	meet	meeting
because	becaus	because
he	he	he
does	doe	doe
not	not	not
trust	trust	trust
Americans	american	Americans
.	.	.
Others	other	Others
argued	argu	argued
that	that	that
the	the	the
heightening	heighten	heightening
tension	tension	tension
over	over	over
the	the	the
missile	missil	missile
programme	programm	programme
could	could	could
be	be	be
resolved	resolv	resolved
through	through	through
talks	talk	talk
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
involved	involv	involved
in	in	in
backroom	backroom	backroom
negotiations	negoti	negotiation
.	.	.
Any	ani	Any
talks	talk	talk
would	would	would
not	not	not
aim	aim	aim
to	to	to
end	end	end
or	or	or
suspend	suspend	suspend
Iran	iran	Iran
s	s	s
missile	missil	missile
programme	programm	programme
but	but	but
to	to	to
negotiate	negoti	negotiate
some	some	some
dimensions	dimens	dimension
of	of	of
it	it	it
,	,	,
like	like	like
limiting	limit	limiting
production	product	production
of	of	of
some	some	some
missiles	missil	missile
with	with	with
specific	specif	specific
ranges	rang	range
,	,	,
he	he	he
said	said	said
.	.	.
Diplomacy	diplomaci	Diplomacy
worked	work	worked
well	well	well
in	in	in
ending	end	ending
the	the	the
nuclear	nuclear	nuclear
stand	stand	stand
-off	-off	-off
.	.	.
.	.	.
.	.	.
The	the	The
dispute	disput	dispute
over	over	over
the	the	the
missile	missil	missile
programme	programm	programme
also	also	also
can	can	can
be	be	be
resolved	resolv	resolved
through	through	through
talks	talk	talk
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
A	a	A
third	third	third
Iranian	iranian	Iranian
official	offici	official
said	said	said
Tehran	tehran	Tehran
would	would	would
be	be	be
willing	will	willing
to	to	to
discuss	discuss	discus
long	long	long
-range	-rang	-range
missiles	missil	missile
.	.	.
He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
with	with	with
extensive	extens	extensive
experience	experi	experience
negotiating	negoti	negotiating
with	with	with
Iran	iran	Iran
said	said	said
putting	put	putting
this	this	this
out	out	out
there	there	there
publicly	public	publicly
as	as	a
Zarif	zarif	Zarif
has	has	ha
done	done	done
puts	put	put
pressure	pressur	pressure
on	on	on
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
A	a	A
Western	western	Western
official	offici	official
said	said	said
the	the	the
administration	administr	administration
had	had	had
assessed	assess	assessed
Zarif	zarif	Zarif
s	s	s
approach	approach	approach
to	to	to
be	be	be
a	a	a
stalling	stall	stalling
tactic	tactic	tactic
by	by	by
Tehran	tehran	Tehran
.	.	.
Another	anoth	Another
Western	western	Western
official	offici	official
said	said	said
Iran	iran	Iran
must	must	must
present	present	present
concrete	concret	concrete
details	detail	detail
for	for	for
missile	missil	missile
talks	talk	talk
What	what	What
will	will	will
need	need	need
to	to	to
be	be	be
seen	seen	seen
are	are	are
the	the	the
specifics	specif	specific
on	on	on
load	load	load
capability	capabl	capability
,	,	,
the	the	the
distance	distanc	distance
range	rang	range
of	of	of
missiles	missil	missile
and	and	and
how	how	how
many	mani	many
kilograms	kilogram	kilogram
can	can	can
a	a	a
missile	missil	missile
warhead	warhead	warhead
carry	carri	carry
.	.	.
When	when	When
asked	ask	asked
if	if	if
Iran	iran	Iran
appeared	appear	appeared
willing	will	willing
to	to	to
negotiate	negoti	negotiate
on	on	on
its	it	it
missile	missil	missile
programme	programm	programme
,	,	,
a	a	a
French	french	French
diplomat	diplomat	diplomat
said	said	said
We	we	We
talk	talk	talk
about	about	about
everything	everyth	everything
with	with	with
them	them	them
,	,	,
including	includ	including
the	the	the
ballistic	ballist	ballistic
programme	programm	programme
.	.	.
Our	our	Our
objective	object	objective
is	is	is
that	that	that
this	this	this
leads	lead	lead
to	to	to
concrete	concret	concrete
acts	act	act
.	.	.
On	on	On
the	the	the
ballistic	ballist	ballistic
issue	issu	issue
they	they	they
repeat	repeat	repeat
that	that	that
it	it	it
s	s	s
all	all	all
defensive	defens	defensive
and	and	and
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
nuclear	nuclear	nuclear
.	.	.
