then	then	then
-Senator	-senat	-Senator
Biden	biden	Biden
declared	declar	declared
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
that	that	that
if	if	if
a	a	a
vacancy	vacanc	vacancy
occurred	occur	occurred
that	that	that
election	elect	election
year	year	year
,	,	,
Republican	republican	Republican
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
should	should	should
not	not	not
put	put	put
forth	forth	forth
a	a	a
nominee	nomine	nominee
until	until	until
after	after	after
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.

If	if	If
Bush	bush	Bush
did	did	did
so	so	so
,	,	,
Biden	biden	Biden
added	ad	added
,	,	,
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
should	should	should
seriously	serious	seriously
consider	consid	consider
not	not	not
scheduling	schedul	scheduling
confirmation	confirm	confirmation
hearings	hear	hearing
on	on	on
the	the	the
nomination	nomin	nomination
until	until	until
after	after	after
the	the	the
political	polit	political
campaign	campaign	campaign
season	season	season
is	is	is
over	over	over
.	.	.
Biden	biden	Biden
,	,	,
then	then	then
chairman	chairman	chairman
of	of	of
that	that	that
committee	committe	committee
,	,	,
was	was	wa
speaking	speak	speaking
hypothetically	hypothet	hypothetically
and	and	and
no	no	no
vacancy	vacanc	vacancy
materialized	materi	materialized
.	.	.

He	he	He
said	said	said
on	on	on
Thursday	thursday	Thursday
his	his	his
words	word	word
24	24	24
years	year	year
ago	ago	ago
had	had	had
been	been	been
selectively	select	selectively
quoted	quot	quoted
by	by	by
Republicans	republican	Republicans
.	.	.

He	he	He
noted	note	noted
that	that	that
he	he	he
made	made	made
them	them	them
a	a	a
year	year	year
after	after	after
the	the	the
contentious	contenti	contentious
1991	1991	1991
confirmation	confirm	confirmation
of	of	of
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
and	and	and
that	that	that
they	they	they
were	were	were
intended	intend	intended
to	to	to
address	address	address
the	the	the
dangers	danger	danger
of	of	of
nominating	nomin	nominating
an	an	an
extreme	extrem	extreme
candidate	candid	candidate
without	without	without
proper	proper	proper
Senate	senat	Senate
consultation	consult	consultation
.	.	.
Biden	biden	Biden
scoffed	scof	scoffed
at	at	at
Republicans	republican	Republicans
current	current	current
reference	refer	reference
to	to	to
a	a	a
Biden	biden	Biden
rule	rule	rule
,	,	,
meaning	mean	meaning
no	no	no
hearing	hear	hearing
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
.	.	.

He	he	He
said	said	said
no	no	no
such	such	such
rule	rule	rule
exists	exist	exists
.	.	.

Iowa	iowa	Iowa
Republican	republican	Republican
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
the	the	the
current	current	current
Judiciary	judiciari	Judiciary
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
accused	accus	accused
Biden	biden	Biden
of	of	of
trying	tri	trying
to	to	to
rewrite	rewrit	rewrite
history	histori	history
on	on	on
the	the	the
1992	1992	1992
remarks	remark	remark
.	.	.

While	while	While
the	the	the
vice	vice	vice
president	presid	president
and	and	and
others	other	others
have	have	have
tried	tri	tried
to	to	to
recast	recast	recast
his	his	his
1992	1992	1992
speech	speech	speech
as	as	a
merely	mere	merely
a	a	a
call	call	call
for	for	for
greater	greater	greater
cooperation	cooper	cooperation
,	,	,
Grassley	grassley	Grassley
said	said	said
,	,	,
they	they	they
neglect	neglect	neglect
to	to	to
mention	mention	mention
that	that	that
such	such	such
cooperation	cooper	cooperation
,	,	,
according	accord	according
to	to	to
Chairmen	chairmen	Chairmen
Biden	biden	Biden
,	,	,
was	was	wa
to	to	to
occur	occur	occur
in	in	in
the	the	the
next	next	next
administration	administr	administration
,	,	,
and	and	and
only	onli	only
after	after	after
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
In	in	In
a	a	a
Quinnipiac	quinnipiac	Quinnipiac
University	univers	University
poll	poll	poll
of	of	of
1	1	1
,	,	,
451	451	451
registered	regist	registered
voters	voter	voter
released	releas	released
on	on	on
Thursday	thursday	Thursday
,	,	,
62	62	62
percent	percent	percent
said	said	said
the	the	the
Senate	senat	Senate
should	should	should
consider	consid	consider
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
rather	rather	rather
waiting	wait	waiting
for	for	for
a	a	a
new	new	new
president	presid	president
;	;	;
33	33	33
percent	percent	percent
said	said	said
senators	senat	senator
should	should	should
wait	wait	wait
.	.	.

