that	that	that
wall	wall	wall
,	,	,
said	said	said
Rafael	rafael	Rafael
Garnica	garnica	Garnica
,	,	,
a	a	a
29	29	29
-year-old	-year-old	-year-old
Mexico	mexico	Mexico
City	citi	City
technology	technolog	technology
entrepreneur	entrepreneur	entrepreneur
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
Trump	trump	Trump
that	that	that
frightens	frighten	frightens
me	me	me
,	,	,
it	it	it
s	s	s
that	that	that
he	he	he
represents	repres	represents
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
some	some	some
Mexicans	mexican	Mexicans
urged	urg	urged
their	their	their
government	govern	government
to	to	to
seek	seek	seek
dialogue	dialogu	dialogue
with	with	with
Trump	trump	Trump
,	,	,
while	while	while
others	other	others
said	said	said
they	they	they
feared	fear	feared
a	a	a
rupture	ruptur	rupture
of	of	of
ties	tie	tie
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
s	s	s
victory	victori	victory
is	is	is
the	the	the
antithesis	antithesi	antithesis
of	of	of
the	the	the
fall	fall	fall
of	of	of
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
,	,	,
tweeted	tweet	tweeted
Fernando	fernando	Fernando
Belaunzaran	belaunzaran	Belaunzaran
,	,	,
a	a	a
politician	politician	politician
for	for	for
the	the	the
center	center	center
-left	-left	-left
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
.	.	.

Trump	trump	Trump
s	s	s
victory	victori	victory
coincided	coincid	coincided
with	with	with
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
1989	1989	1989
fall	fall	fall
of	of	of
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
.	.	.

Trump	trump	Trump
has	has	ha
proposed	propos	proposed
blocking	block	blocking
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
remittances	remitt	remittance
sent	sent	sent
home	home	home
by	by	by
Mexicans	mexican	Mexicans
working	work	working
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
his	his	his
border	border	border
wall	wall	wall
.	.	.

Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
who	who	who
likened	liken	likened
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
to	to	to
that	that	that
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
and	and	and
Benito	benito	Benito
Mussolini	mussolini	Mussolini
,	,	,
has	has	ha
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
out	out	out
of	of	of
hand	hand	hand
and	and	and
his	his	his
foreign	foreign	foreign
minister	minist	minister
reiterated	reiter	reiterated
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
country	countri	country
had	had	had
no	no	no
intention	intent	intention
of	of	of
paying	pay	paying
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
relentlessly	relentless	relentlessly
attacked	attack	attacked
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
between	between	between
Mexico	mexico	Mexico
,	,	,
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
as	as	a
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
,	,	,
vowing	vow	vowing
to	to	to
scrap	scrap	scrap
it	it	it
if	if	if
he	he	he
cannot	cannot	cannot
renegotiate	renegoti	renegotiate
it	it	it
.	.	.

NAFTA	nafta	NAFTA
has	has	ha
been	been	been
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
Mexican	mexican	Mexican
economic	econom	economic
policy	polici	policy
since	sinc	since
it	it	it
took	took	took
effect	effect	effect
in	in	in
1994	1994	1994
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Jose	jose	Jose
Antonio	antonio	Antonio
Meade	mead	Meade
said	said	said
in	in	in
a	a	a
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
uncertainty	uncertainti	uncertainty
and	and	and
volatility	volatil	volatility
had	had	had
increased	increas	increased
since	sinc	since
Trump	trump	Trump
s	s	s
win	win	win
,	,	,
but	but	but
that	that	that
there	there	there
was	was	wa
no	no	no
immediate	immedi	immediate
impact	impact	impact
on	on	on
trade	trade	trade
rules	rule	rule
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

Some	some	Some
business	busi	business
leaders	leader	leader
say	say	say
the	the	the
U	u	U
.	.	.
S	s	S
and	and	and
Mexican	mexican	Mexican
economies	economi	economy
are	are	are
now	now	now
so	so	so
closely	close	closely
integrated	integr	integrated
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
take	take	take
steps	step	step
against	against	against
one	one	one
without	without	without
damaging	damag	damaging
the	the	the
other	other	other
.	.	.

We	we	We
will	will	will
be	be	be
facing	face	facing
months	month	month
of	of	of
volatility	volatil	volatility
and	and	and
uncertainty	uncertainti	uncertainty
while	while	while
the	the	the
new	new	new
government	govern	government
in	in	in
Washington	washington	Washington
takes	take	take
office	offic	office
and	and	and
we	we	we
see	see	see
whether	whether	whether
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
able	abl	able
to	to	to
make	make	make
good	good	good
on	on	on
his	his	his
unfortunate	unfortun	unfortunate
campaign	campaign	campaign
promises	promis	promise
and	and	and
rhetoric	rhetor	rhetoric
,	,	,
said	said	said
Andres	andr	Andres
Rozental	rozent	Rozental
,	,	,
a	a	a
former	former	former
Mexican	mexican	Mexican
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
.	.	.

Mexican	mexican	Mexican
officials	offici	official
hope	hope	hope
to	to	to
diversify	diversifi	diversify
export	export	export
markets	market	market
to	to	to
try	tri	try
to	to	to
reduce	reduc	reduce
the	the	the
country	countri	country
s	s	s
dependence	depend	dependence
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
consumers	consum	consumer
,	,	,
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
has	has	ha
said	said	said
he	he	he
would	would	would
work	work	work
with	with	with
the	the	the
winner	winner	winner
of	of	of
the	the	the
election	elect	election
.	.	.

He	he	He
was	was	wa
pilloried	pillori	pilloried
at	at	at
home	home	home
for	for	for
inviting	invit	inviting
Trump	trump	Trump
to	to	to
Mexico	mexico	Mexico
in	in	in
late	late	late
August	august	August
in	in	in
an	an	an
effort	effort	effort
to	to	to
create	creat	create
some	some	some
leverage	leverag	leverage
for	for	for
his	his	his
government	govern	government
in	in	in
case	case	case
the	the	the
businessman	businessman	businessman
won	won	won
.	.	.

Trump	trump	Trump
softened	soften	softened
his	his	his
tone	tone	tone
on	on	on
the	the	the
brief	brief	brief
stopover	stopov	stopover
he	he	he
made	made	made
to	to	to
meet	meet	meet
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
telling	tell	telling
a	a	a
news	news	news
conference	confer	conference
it	it	it
was	was	wa
important	import	important
to	to	to
keep	keep	keep
manufacturing	manufactur	manufacturing
in	in	in
North	north	North
America	america	America
and	and	and
describing	describ	describing
Mexican	mexican	Mexican
-Americans	-american	-Americans
as	as	a
spectacular	spectacular	spectacular
,	,	,
hard	hard	hard
-working	-work	-working
people	peopl	people
.	.	.
But	but	But
within	within	within
hours	hour	hour
of	of	of
his	his	his
departure	departur	departure
,	,	,
he	he	he
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
got	got	got
into	into	into
a	a	a
Twitter	twitter	Twitter
feud	feud	feud
over	over	over
who	who	who
would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
victory	victori	victory
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
on	on	on
Twitter	twitter	Twitter
he	he	he
was	was	wa
ready	readi	ready
to	to	to
work	work	work
with	with	with
him	him	him
,	,	,
calling	call	calling
the	the	the
neighboring	neighbor	neighboring
countries	countri	country
friends	friend	friend
who	who	who
should	should	should
continue	continu	continue
to	to	to
work	work	work
together	togeth	together
for	for	for
the	the	the
competitiveness	competit	competitiveness
and	and	and
development	develop	development
of	of	of
North	north	North
America	america	America
.	.	.

Under	under	Under
NAFTA	nafta	NAFTA
,	,	,
four	four	four
out	out	out
of	of	of
every	everi	every
five	five	five
dollars	dollar	dollar
made	made	made
by	by	by
Mexican	mexican	Mexican
exporters	export	exporter
has	has	ha
come	come	come
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
bilateral	bilater	bilateral
trade	trade	trade
is	is	is
now	now	now
worth	worth	worth
about	about	about
half	half	half
a	a	a
trillion	trillion	trillion
dollars	dollar	dollar
annually	annual	annually
.	.	.

Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
levy	levi	levy
tariffs	tariff	tariff
of	of	of
up	up	up
to	to	to
35	35	35
percent	percent	percent
on	on	on
Mexican	mexican	Mexican
-made	-made	-made
goods	good	good
,	,	,
sparking	spark	sparking
fears	fear	fear
of	of	of
a	a	a
massive	massiv	massive
hit	hit	hit
to	to	to
trade	trade	trade
,	,	,
especially	especi	especially
in	in	in
Mexico	mexico	Mexico
s	s	s
northern	northern	northern
border	border	border
regions	region	region
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
has	has	ha
the	the	the
power	power	power
to	to	to
rescind	rescind	rescind
NAFTA	nafta	NAFTA
but	but	but
policymakers	policymak	policymakers
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
border	border	border
consulted	consult	consulted
by	by	by
Reuters	reuter	Reuters
said	said	said
Trump	trump	Trump
would	would	would
come	come	come
under	under	under
heavy	heavi	heavy
pressure	pressur	pressure
from	from	from
Congress	congress	Congress
and	and	and
business	busi	business
leaders	leader	leader
not	not	not
to	to	to
wreck	wreck	wreck
trade	trade	trade
.	.	.

Some	some	Some
Mexicans	mexican	Mexicans
whose	whose	whose
livelihoods	livelihood	livelihood
are	are	are
linked	link	linked
to	to	to
the	the	the
trade	trade	trade
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
also	also	also
expressed	express	expressed
hope	hope	hope
that	that	that
Trump	trump	Trump
s	s	s
bark	bark	bark
would	would	would
be	be	be
worse	wors	worse
than	than	than
his	his	his
bite	bite	bite
.	.	.

We	we	We
ll	ll	ll
have	have	have
to	to	to
see	see	see
,	,	,
because	becaus	because
there	there	there
s	s	s
no	no	no
certainty	certainti	certainty
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
do	do	do
everything	everyth	everything
that	that	that
his	his	his
campaign	campaign	campaign
has	has	ha
been	been	been
saying	say	saying
,	,	,
said	said	said
Jonathan	jonathan	Jonathan
Bolaños	bolaño	Bolaños
,	,	,
night	night	night
receptionist	receptionist	receptionist
at	at	at
the	the	the
Hotel	hotel	Hotel
Fiesta	fiesta	Fiesta
Inn	inn	Inn
,	,	,
based	base	based
in	in	in
an	an	an
industrial	industri	industrial
park	park	park
in	in	in
the	the	the
border	border	border
city	citi	city
of	of	of
Nogales	nogal	Nogales
.	.	.

It	it	It
s	s	s
true	true	true
he	he	he
was	was	wa
very	veri	very
aggressive	aggress	aggressive
,	,	,
very	veri	very
tough	tough	tough
,	,	,
but	but	but
sometimes	sometim	sometimes
people	peopl	people
have	have	have
to	to	to
act	act	act
that	that	that
way	way	way
to	to	to
reach	reach	reach
positions	posit	position
requiring	requir	requiring
charisma	charisma	charisma
.	.	.
Still	still	Still
,	,	,
Mexican	mexican	Mexican
officials	offici	official
say	say	say
Trump	trump	Trump
s	s	s
hard	hard	hard
line	line	line
on	on	on
trade	trade	trade
blurs	blur	blur
with	with	with
his	his	his
radical	radic	radical
stance	stanc	stance
on	on	on
immigration	immigr	immigration
.	.	.

Trump	trump	Trump
s	s	s
wall	wall	wall
isn	isn	isn
t	t	t
just	just	just
a	a	a
message	messag	message
to	to	to
Mexico	mexico	Mexico
about	about	about
migrants	migrant	migrant
.	.	.

It	it	It
s	s	s
about	about	about
imports	import	import
too	too	too
,	,	,
said	said	said
a	a	a
senior	senior	senior
Mexican	mexican	Mexican
government	govern	government
security	secur	security
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Friction	friction	Friction
over	over	over
trade	trade	trade
could	could	could
put	put	put
bilateral	bilater	bilateral
cooperation	cooper	cooperation
over	over	over
security	secur	security
,	,	,
the	the	the
fight	fight	fight
against	against	against
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
curbing	curb	curbing
illegal	illeg	illegal
migration	migrat	migration
under	under	under
strain	strain	strain
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Mexican	mexican	Mexican
officials	offici	official
say	say	say
has	has	ha
improved	improv	improved
steadily	steadili	steadily
under	under	under
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Mexico	mexico	Mexico
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
Carlos	carlo	Carlos
Sada	sada	Sada
,	,	,
said	said	said
at	at	at
an	an	an
event	event	event
in	in	in
Los	los	Los
Angeles	angel	Angeles
last	last	last
month	month	month
that	that	that
Trump	trump	Trump
had	had	had
dealt	dealt	dealt
a	a	a
blow	blow	blow
to	to	to
the	the	the
United	unit	United
States	state	States
image	imag	image
south	south	south
of	of	of
the	the	the
border	border	border
and	and	and
stirred	stir	stirred
up	up	up
historic	histor	historic
resentment	resent	resentment
.	.	.

Alongside	alongsid	Alongside
him	him	him
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Mexico	mexico	Mexico
,	,	,
Roberta	roberta	Roberta
Jacobson	jacobson	Jacobson
,	,	,
joked	joke	joked
about	about	about
how	how	how
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
had	had	had
also	also	also
made	made	made
life	life	life
difficult	difficult	difficult
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
south	south	south
of	of	of
the	the	the
border	border	border
.	.	.

I	i	I
thought	thought	thought
about	about	about
just	just	just
hiding	hide	hiding
until	until	until
November	novemb	November
9th	9th	9th
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
overwhelming	overwhelm	overwhelming
,	,	,
universal	univers	universal
reaction	reaction	reaction
to	to	to
the	the	the
Trump	trump	Trump
visit	visit	visit
itself	itself	itself
,	,	,
and	and	and
even	even	even
to	to	to
a	a	a
lot	lot	lot
in	in	in
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
has	has	ha
been	been	been
What	what	What
the	the	the
.	.	.
.	.	.
.	.	.

fff	fff	fff
.	.	.
.	.	.
.	.	.

you	you	you
know	know	know
?	?	?
But	but	But
the	the	the
more	more	more
concerning	concern	concerning
response	respons	response
,	,	,
the	the	the
much	much	much
deeper	deeper	deeper
response	respons	response
has	has	ha
been	been	been
We	we	We
re	re	re
afraid	afraid	afraid
it	it	it
won	won	won
t	t	t
go	go	go
back	back	back
to	to	to
normal	normal	normal
after	after	after
this	this	this
.	.	.

