a	a	a
camp	camp	camp
to	to	to
join	join	join
thousands	thousand	thousand
of	of	of
activists	activist	activist
braving	brave	braving
snow	snow	snow
and	and	and
freezing	freez	freezing
temperatures	temperatur	temperature
to	to	to
protest	protest	protest
the	the	the
pipeline	pipelin	pipeline
.	.	.

Republican	republican	Republican
Trump	trump	Trump
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
supporter	support	supporter
of	of	of
another	anoth	another
high	high	high
-profile	-profil	-profile
pipeline	pipelin	pipeline
project	project	project
,	,	,
Transcanada	transcanada	Transcanada
s	s	s
Keystone	keyston	Keystone
XL	xl	XL
,	,	,
which	which	which
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
denied	deni	denied
a	a	a
permit	permit	permit
for	for	for
last	last	last
year	year	year
.	.	.

Republican	republican	Republican
North	north	North
Dakota	dakota	Dakota
Senator	senat	Senator
John	john	John
Hoeven	hoeven	Hoeven
said	said	said
he	he	he
met	met	met
with	with	with
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
to	to	to
discuss	discuss	discus
the	the	the
delayed	delay	delayed
pipeline	pipelin	pipeline
.	.	.

Today	today	Today
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
expressed	express	expressed
his	his	his
support	support	support
for	for	for
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
,	,	,
which	which	which
has	has	ha
met	met	met
or	or	or
exceeded	exceed	exceeded
all	all	all
environmental	environment	environmental
standards	standard	standard
set	set	set
forth	forth	forth
by	by	by
four	four	four
states	state	state
and	and	and
the	the	the
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
,	,	,
Hoeven	hoeven	Hoeven
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
know	know	know
that	that	that
the	the	the
new	new	new
administration	administr	administration
will	will	will
work	work	work
to	to	to
help	help	help
us	us	u
grow	grow	grow
and	and	and
diversify	diversifi	diversify
our	our	our
energy	energi	energy
economy	economi	economy
and	and	and
build	build	build
the	the	the
energy	energi	energy
infrastructure	infrastructur	infrastructure
necessary	necessari	necessary
to	to	to
move	move	move
it	it	it
from	from	from
where	where	where
it	it	it
is	is	is
produced	produc	produced
to	to	to
where	where	where
it	it	it
is	is	is
needed	need	needed
,	,	,
he	he	he
said	said	said
.	.	.

