sources	sourc	source
,	,	,
who	who	who
are	are	are
familiar	familiar	familiar
with	with	with
the	the	the
planning	plan	planning
for	for	for
the	the	the
Interpol	interpol	Interpol
meeting	meet	meeting
,	,	,
said	said	said
China	china	China
is	is	is
likely	like	likely
to	to	to
make	make	make
these	these	these
two	two	two
areas	area	area
its	it	it
focus	focus	focus
for	for	for
the	the	the
general	general	general
assembly	assembl	assembly
.	.	.
Beijing	beij	Beijing
has	has	ha
faced	face	faced
reluctance	reluct	reluctance
,	,	,
in	in	in
Western	western	Western
countries	countri	country
in	in	in
particular	particular	particular
,	,	,
when	when	when
it	it	it
asks	ask	asks
for	for	for
the	the	the
repatriation	repatri	repatriation
of	of	of
those	those	those
wanted	want	wanted
for	for	for
alleged	alleg	alleged
crimes	crime	crime
in	in	in
China	china	China
.	.	.
Governments	govern	Governments
and	and	and
judiciary	judiciari	judiciary
in	in	in
these	these	these
countries	countri	country
have	have	have
been	been	been
concerned	concern	concerned
that	that	that
the	the	the
Chinese	chines	Chinese
don	don	don
t	t	t
produce	produc	produce
evidence	evid	evidence
acceptable	accept	acceptable
for	for	for
Western	western	Western
courts	court	court
,	,	,
and	and	and
that	that	that
defendants	defend	defendant
might	might	might
be	be	be
mistreated	mistreat	mistreated
and	and	and
won	won	won
t	t	t
get	get	get
a	a	a
fair	fair	fair
trial	trial	trial
in	in	in
China	china	China
amid	amid	amid
concerns	concern	concern
that	that	that
allegations	alleg	allegation
can	can	can
be	be	be
politically	polit	politically
motivated	motiv	motivated
.	.	.
Western	western	Western
diplomats	diplomat	diplomat
familiar	familiar	familiar
with	with	with
Chinese	chines	Chinese
requests	request	request
say	say	say
China	china	China
sometimes	sometim	sometimes
misunderstands	misunderstand	misunderstands
that	that	that
in	in	in
Western	western	Western
countries	countri	country
it	it	it
needs	need	need
to	to	to
process	process	process
its	it	it
demands	demand	demand
through	through	through
the	the	the
courts	court	court
.	.	.
They	they	They
re	re	re
often	often	often
quite	quit	quite
surprised	surpris	surprised
to	to	to
hear	hear	hear
that	that	that
we	we	we
can	can	can
t	t	t
simply	simpli	simply
hand	hand	hand
them	them	them
over	over	over
,	,	,
said	said	said
one	one	one
diplomat	diplomat	diplomat
,	,	,
declining	declin	declining
to	to	to
be	be	be
named	name	named
given	given	given
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.
But	but	But
China	china	China
s	s	s
security	secur	security
officials	offici	official
have	have	have
been	been	been
working	work	working
to	to	to
understand	understand	understand
the	the	the
legal	legal	legal
requirements	requir	requirement
of	of	of
developed	develop	developed
countries	countri	country
and	and	and
international	intern	international
bodies	bodi	body
so	so	so
their	their	their
requests	request	request
for	for	for
expedition	expedit	expedition
become	becom	become
more	more	more
palatable	palat	palatable
.	.	.
Beijing	beij	Beijing
has	has	ha
also	also	also
been	been	been
attempting	attempt	attempting
to	to	to
build	build	build
intelligence	intellig	intelligence
sharing	share	sharing
relationships	relationship	relationship
with	with	with
Western	western	Western
countries	countri	country
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
diplomats	diplomat	diplomat
say	say	say
.	.	.
China	china	China
is	is	is
itself	itself	itself
battling	battl	battling
what	what	what
it	it	it
says	say	say
are	are	are
Uighur	uighur	Uighur
extremists	extremist	extremist
operating	oper	operating
in	in	in
its	it	it
far	far	far
Western	western	Western
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
.	.	.
Speaking	speak	Speaking
last	last	last
week	week	week
,	,	,
Li	li	Li
Shulei	shulei	Shulei
,	,	,
who	who	who
leads	lead	lead
China	china	China
s	s	s
efforts	effort	effort
to	to	to
find	find	find
and	and	and
return	return	return
those	those	those
suspected	suspect	suspected
of	of	of
corruption	corrupt	corruption
who	who	who
live	live	live
abroad	abroad	abroad
,	,	,
called	call	called
for	for	for
a	a	a
strengthened	strengthen	strengthened
international	intern	international
anti	anti	anti
-graft	-graft	-graft
cooperation	cooper	cooperation
framework	framework	framework
.	.	.
We	we	We
must	must	must
build	build	build
a	a	a
new	new	new
order	order	order
to	to	to
fight	fight	fight
international	intern	international
corruption	corrupt	corruption
.	.	.
.	.	.
.	.	.
cut	cut	cut
off	off	off
escape	escap	escape
routes	rout	route
for	for	for
corrupt	corrupt	corrupt
elements	element	element
,	,	,
he	he	he
told	told	told
a	a	a
meeting	meet	meeting
in	in	in
Beijing	beij	Beijing
.	.	.
China	china	China
has	has	ha
given	given	given
few	few	few
details	detail	detail
about	about	about
Interpol	interpol	Interpol
s	s	s
general	general	general
assembly	assembl	assembly
,	,	,
which	which	which
opens	open	open
in	in	in
Beijing	beij	Beijing
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
speech	speech	speech
by	by	by
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
On	on	On
the	the	the
question	question	question
of	of	of
Meng	meng	Meng
s	s	s
influence	influenc	influence
in	in	in
Interpol	interpol	Interpol
,	,	,
the	the	the
diplomats	diplomat	diplomat
say	say	say
that	that	that
the	the	the
position	posit	position
is	is	is
largely	larg	largely
ceremonial	ceremoni	ceremonial
.	.	.
The	the	The
Lyon	lyon	Lyon
,	,	,
France	franc	France
-based	-base	-based
Interpol	interpol	Interpol
says	say	say
its	it	it
Secretary	secretari	Secretary
General	general	General
J	j	J
rgen	rgen	rgen
Stock	stock	Stock
,	,	,
a	a	a
German	german	German
national	nation	national
,	,	,
is	is	is
the	the	the
organization	organ	organization
s	s	s
full	full	full
-time	-time	-time
chief	chief	chief
official	offici	official
overseeing	overse	overseeing
the	the	the
day	day	day
-to-day	-to-day	-to-day
work	work	work
of	of	of
international	intern	international
police	polic	police
cooperation	cooper	cooperation
.	.	.
In	in	In
2014	2014	2014
,	,	,
China	china	China
issued	issu	issued
Interpol	interpol	Interpol
red	red	red
notices	notic	notice
for	for	for
its	it	it
100	100	100
most	most	most
-wanted	-want	-wanted
corruption	corrupt	corruption
suspects	suspect	suspect
who	who	who
have	have	have
fled	fled	fled
overseas	oversea	overseas
as	as	a
part	part	part
of	of	of
XI	xi	XI
s	s	s
sweeping	sweep	sweeping
campaign	campaign	campaign
against	against	against
corruption	corrupt	corruption
.	.	.
Almost	almost	Almost
half	half	half
have	have	have
come	come	come
back	back	back
to	to	to
China	china	China
to	to	to
date	date	date
,	,	,
some	some	some
voluntarily	voluntarili	voluntarily
,	,	,
according	accord	according
to	to	to
the	the	the
government	govern	government
.	.	.
Interpol	interpol	Interpol
says	say	say
red	red	red
notices	notic	notice
are	are	are
requests	request	request
to	to	to
provisionally	provision	provisionally
arrest	arrest	arrest
suspects	suspect	suspect
pending	pend	pending
extradition	extradit	extradition
,	,	,
and	and	and
are	are	are
not	not	not
international	intern	international
arrest	arrest	arrest
warrants	warrant	warrant
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
a	a	a
member	member	member
state	state	state
to	to	to
act	act	act
upon	upon	upon
an	an	an
Interpol	interpol	Interpol
red	red	red
notice	notic	notice
.	.	.
They	they	They
can	can	can
be	be	be
ignored	ignor	ignored
if	if	if
a	a	a
government	govern	government
decides	decid	decides
there	there	there
is	is	is
insufficient	insuffici	insufficient
evidence	evid	evidence
to	to	to
act	act	act
upon	upon	upon
them	them	them
,	,	,
diplomats	diplomat	diplomat
say	say	say
.	.	.
There	there	There
are	are	are
no	no	no
figures	figur	figure
for	for	for
how	how	how
many	mani	many
red	red	red
notices	notic	notice
are	are	are
ignored	ignor	ignored
.	.	.
Red	red	Red
notices	notic	notice
themselves	themselv	themselves
are	are	are
often	often	often
not	not	not
made	made	made
publicly	public	publicly
available	avail	available
and	and	and
it	it	it
is	is	is
up	up	up
to	to	to
the	the	the
country	countri	country
issuing	issu	issuing
them	them	them
to	to	to
decide	decid	decide
if	if	if
they	they	they
are	are	are
publicized	public	publicized
or	or	or
not	not	not
.	.	.
Requests	request	Requests
are	are	are
carefully	care	carefully
examined	examin	examined
to	to	to
ensure	ensur	ensure
they	they	they
comply	compli	comply
with	with	with
Interpol	interpol	Interpol
s	s	s
constitution	constitut	constitution
,	,	,
which	which	which
bans	ban	ban
any	ani	any
intervention	intervent	intervention
or	or	or
activities	activ	activity
of	of	of
a	a	a
political	polit	political
,	,	,
military	militari	military
,	,	,
religious	religi	religious
or	or	or
racial	racial	racial
character	charact	character
,	,	,
Interpol	interpol	Interpol
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
.	.	.
Interpol	interpol	Interpol
cannot	cannot	cannot
insist	insist	insist
or	or	or
compel	compel	compel
any	ani	any
member	member	member
country	countri	country
to	to	to
arrest	arrest	arrest
an	an	an
individual	individu	individual
who	who	who
is	is	is
the	the	the
subject	subject	subject
of	of	of
a	a	a
Red	red	Red
Notice	notic	Notice
.	.	.
Nor	nor	Nor
can	can	can
Interpol	interpol	Interpol
require	requir	require
any	ani	any
member	member	member
country	countri	country
to	to	to
take	take	take
any	ani	any
action	action	action
in	in	in
response	respons	response
to	to	to
another	anoth	another
member	member	member
country	countri	country
s	s	s
request	request	request
,	,	,
it	it	it
said	said	said
.	.	.
China	china	China
has	has	ha
attracted	attract	attracted
criticism	critic	criticism
from	from	from
rights	right	right
groups	group	group
for	for	for
targeting	target	targeting
in	in	in
particular	particular	particular
exiled	exil	exiled
Uighurs	uighur	Uighurs
from	from	from
Xinjiang	xinjiang	Xinjiang
,	,	,
and	and	and
accusing	accus	accusing
them	them	them
of	of	of
terrorism	terror	terrorism
,	,	,
including	includ	including
Dolkun	dolkun	Dolkun
Isa	isa	Isa
,	,	,
the	the	the
general	general	general
secretary	secretari	secretary
of	of	of
the	the	the
Munich	munich	Munich
-based	-base	-based
World	world	World
Uyghur	uyghur	Uyghur
Congress	congress	Congress
.	.	.
China	china	China
s	s	s
Ministry	ministri	Ministry
of	of	of
Public	public	Public
Security	secur	Security
,	,	,
which	which	which
is	is	is
helping	help	helping
to	to	to
organise	organis	organise
the	the	the
Beijing	beij	Beijing
meeting	meet	meeting
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
concerns	concern	concern
about	about	about
China	china	China
s	s	s
role	role	role
in	in	in
Interpol	interpol	Interpol
.	.	.
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
Interpol	interpol	Interpol
operated	oper	operated
under	under	under
the	the	the
principles	principl	principle
of	of	of
professionalism	profession	professionalism
and	and	and
neutrality	neutral	neutrality
to	to	to
jointly	joint	jointly
fight	fight	fight
and	and	and
prevent	prevent	prevent
crime	crime	crime
and	and	and
China	china	China
respected	respect	respected
that	that	that
.	.	.
In	in	In
April	april	April
,	,	,
Interpol	interpol	Interpol
issued	issu	issued
a	a	a
global	global	global
red	red	red
notice	notic	notice
at	at	at
Beijing	beij	Beijing
s	s	s
request	request	request
for	for	for
Guo	guo	Guo
Wengui	wengui	Wengui
,	,	,
a	a	a
billionaire	billionair	billionaire
currently	current	currently
exiled	exil	exiled
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
who	who	who
has	has	ha
made	made	made
claims	claim	claim
of	of	of
high	high	high
-level	-level	-level
corruption	corrupt	corruption
within	within	within
the	the	the
Communist	communist	Communist
Party	parti	Party
.	.	.
Guo	guo	Guo
has	has	ha
said	said	said
the	the	the
red	red	red
notice	notic	notice
showed	show	showed
China	china	China
was	was	wa
exerting	exert	exerting
its	it	it
influence	influenc	influence
,	,	,
given	given	given
it	it	it
had	had	had
the	the	the
head	head	head
of	of	of
Interpol	interpol	Interpol
,	,	,
to	to	to
prevent	prevent	prevent
ordinary	ordinari	ordinary
Chinese	chines	Chinese
people	peopl	people
from	from	from
blowing	blow	blowing
the	the	the
whistle	whistl	whistle
on	on	on
official	offici	official
corruption	corrupt	corruption
while	while	while
overseas	oversea	overseas
.	.	.
Maya	maya	Maya
Wang	wang	Wang
,	,	,
Hong	hong	Hong
Kong	kong	Kong
-based	-base	-based
China	china	China
researcher	research	researcher
for	for	for
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
said	said	said
that	that	that
China	china	China
s	s	s
vice	vice	vice
police	polic	police
chief	chief	chief
heading	head	heading
Interpol	interpol	Interpol
can	can	can
be	be	be
seen	seen	seen
as	as	a
part	part	part
of	of	of
an	an	an
overall	overal	overall
push	push	push
by	by	by
Beijing	beij	Beijing
to	to	to
flex	flex	flex
its	it	it
international	intern	international
muscle	muscl	muscle
.	.	.
We	we	We
have	have	have
reason	reason	reason
to	to	to
worry	worri	worry
that	that	that
the	the	the
internal	intern	internal
information	inform	information
being	be	being
shared	share	shared
by	by	by
Interpol	interpol	Interpol
with	with	with
the	the	the
police	polic	police
chief	chief	chief
may	may	may
impact	impact	impact
on	on	on
particularly	particular	particularly
vulnerable	vulner	vulnerable
minorities	minor	minority
like	like	like
the	the	the
Uighurs	uighur	Uighurs
,	,	,
who	who	who
have	have	have
sometimes	sometim	sometimes
been	been	been
involved	involv	involved
in	in	in
terrorism	terror	terrorism
but	but	but
often	often	often
are	are	are
targeted	target	targeted
for	for	for
political	polit	political
disloyalty	disloyalti	disloyalty
,	,	,
said	said	said
Wang	wang	Wang
,	,	,
who	who	who
acknowledged	acknowledg	acknowledged
that	that	that
so	so	so
far	far	far
there	there	there
is	is	is
little	littl	little
concrete	concret	concrete
evidence	evid	evidence
that	that	that
this	this	this
has	has	ha
happened	happen	happened
.	.	.
