widespread	widespread	widespread
condemnations	condemn	condemnation
from	from	from
voters	voter	voter
and	and	and
a	a	a
number	number	number
of	of	of
Republican	republican	Republican
elected	elect	elected
officials	offici	official
after	after	after
a	a	a
2005	2005	2005
video	video	video
emerged	emerg	emerged
in	in	in
which	which	which
he	he	he
was	was	wa
heard	heard	heard
talking	talk	talking
on	on	on
an	an	an
open	open	open
microphone	microphon	microphone
about	about	about
groping	grope	groping
women	women	woman
and	and	and
trying	tri	trying
to	to	to
seduce	seduc	seduce
a	a	a
married	marri	married
woman	woman	woman
.	.	.

His	his	His
star	star	star
on	on	on
the	the	the
Walk	walk	Walk
of	of	of
Fame	fame	Fame
was	was	wa
previously	previous	previously
targeted	target	targeted
.	.	.

In	in	In
the	the	the
summer	summer	summer
,	,	,
a	a	a
street	street	street
artist	artist	artist
erected	erect	erected
a	a	a
tiny	tini	tiny
wall	wall	wall
around	around	around
the	the	the
star	star	star
,	,	,
complete	complet	complete
with	with	with
miniature	miniatur	miniature
American	american	American
flags	flag	flag
and	and	and
barbed	barb	barbed
wire	wire	wire
.	.	.

The	the	The
art	art	art
piece	piec	piece
,	,	,
which	which	which
was	was	wa
later	later	later
removed	remov	removed
,	,	,
made	made	made
light	light	light
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

The	the	The
Hollywood	hollywood	Hollywood
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
administers	administ	administers
the	the	the
hundreds	hundr	hundred
of	of	of
star	star	star
plaques	plaqu	plaque
on	on	on
sidewalks	sidewalk	sidewalk
in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
neighborhood	neighborhood	neighborhood
.	.	.

They	they	They
are	are	are
purchased	purchas	purchased
for	for	for
30	30	30
,	,	,
000	000	000
each	each	each
.	.	.

Leron	leron	Leron
Gubler	gubler	Gubler
,	,	,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
the	the	the
chamber	chamber	chamber
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
star	star	star
would	would	would
be	be	be
covered	cover	covered
for	for	for
several	sever	several
days	day	day
during	dure	during
repairs	repair	repair
.	.	.

