at	at	at
during	dure	during
investigations	investig	investigation
in	in	in
2013	2013	2013
and	and	and
2014	2014	2014
.	.	.

The	the	The
team	team	team
confirmed	confirm	confirmed
sarin	sarin	sarin
poisoning	poison	poisoning
by	by	by
testing	test	testing
the	the	the
blood	blood	blood
of	of	of
victims	victim	victim
across	across	across
the	the	the
border	border	border
in	in	in
Turkey	turkey	Turkey
.	.	.

The	the	The
Russian	russian	Russian
draft	draft	draft
says	say	say
the	the	the
OPCW	opcw	OPCW
should	should	should
withhold	withhold	withhold
findings	find	finding
that	that	that
are	are	are
not	not	not
based	base	based
on	on	on
the	the	the
results	result	result
of	of	of
on	on	on
-site	-site	-site
investigations	investig	investigation
,	,	,
but	but	but
experts	expert	expert
said	said	said
this	this	this
was	was	wa
an	an	an
attempt	attempt	attempt
to	to	to
scupper	scupper	scupper
the	the	the
investigations	investig	investigation
.	.	.

Russia	russia	Russia
s	s	s
supreme	suprem	supreme
goal	goal	goal
is	is	is
to	to	to
compromise	compromis	compromise
the	the	the
ability	abil	ability
of	of	of
the	the	the
OPCW	opcw	OPCW
fact	fact	fact
-finding	-find	-finding
mission	mission	mission
to	to	to
do	do	do
its	it	it
job	job	job
professionally	profession	professionally
and	and	and
without	without	without
political	polit	political
interference	interfer	interference
,	,	,
said	said	said
Gregory	gregori	Gregory
Koblentz	koblentz	Koblentz
,	,	,
a	a	a
non	non	non
-proliferation	-prolifer	-proliferation
expert	expert	expert
at	at	at
George	georg	George
Mason	mason	Mason
University	univers	University
,	,	,
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
of	of	of
Virginia	virginia	Virginia
.	.	.

This	this	This
draft	draft	draft
resolution	resolut	resolution
has	has	ha
to	to	to
be	be	be
seen	seen	seen
as	as	a
part	part	part
of	of	of
a	a	a
Russian	russian	Russian
strategy	strategi	strategy
to	to	to
undermine	undermin	undermine
all	all	all
international	intern	international
investigations	investig	investigation
into	into	into
the	the	the
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
by	by	by
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
he	he	he
said	said	said
.	.	.

Last	last	Last
Friday	friday	Friday
,	,	,
Moscow	moscow	Moscow
blocked	block	blocked
a	a	a
proposal	propos	proposal
to	to	to
extend	extend	extend
the	the	the
mandate	mandat	mandate
of	of	of
a	a	a
joint	joint	joint
investigation	investig	investigation
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
the	the	the
OPCW	opcw	OPCW
,	,	,
saying	say	saying
it	it	it
was	was	wa
seriously	serious	seriously
flawed	flaw	flawed
.	.	.

Under	under	Under
a	a	a
2013	2013	2013
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
deal	deal	deal
,	,	,
Assad	assad	Assad
agreed	agre	agreed
to	to	to
hand	hand	hand
over	over	over
his	his	his
toxic	toxic	toxic
stockpile	stockpil	stockpile
following	follow	following
a	a	a
sarin	sarin	sarin
attack	attack	attack
in	in	in
a	a	a
Damascus	damascus	Damascus
suburb	suburb	suburb
.	.	.

Dozens	dozen	Dozens
of	of	of
countries	countri	country
helped	help	helped
to	to	to
remove	remov	remove
and	and	and
destroy	destroy	destroy
the	the	the
lethal	lethal	lethal
chemicals	chemic	chemical
,	,	,
but	but	but
attacks	attack	attack
have	have	have
continued	continu	continued
.	.	.

Investigators	investig	Investigators
have	have	have
already	alreadi	already
concluded	conclud	concluded
that	that	that
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
were	were	were
behind	behind	behind
later	later	later
attacks	attack	attack
with	with	with
nerve	nerv	nerve
-agent	-agent	-agent
sarin	sarin	sarin
and	and	and
chlorine	chlorin	chlorine
barrel	barrel	barrel
bombs	bomb	bomb
,	,	,
while	while	while
Islamic	islam	Islamic
State	state	State
militants	milit	militant
had	had	had
used	use	used
sulfur	sulfur	sulfur
mustard	mustard	mustard
gas	gas	gas
.	.	.

Syria	syria	Syria
denied	deni	denied
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.

Sweden	sweden	Sweden
and	and	and
Uruguay	uruguay	Uruguay
are	are	are
pushing	push	pushing
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
to	to	to
revive	reviv	revive
an	an	an
international	intern	international
inquiry	inquiri	inquiry
,	,	,
but	but	but
without	without	without
the	the	the
support	support	support
of	of	of
Russia	russia	Russia
,	,	,
which	which	which
holds	hold	hold
a	a	a
veto	veto	veto
,	,	,
there	there	there
can	can	can
be	be	be
no	no	no
further	further	further
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
inquiries	inquiri	inquiry
.	.	.

