strategy	strategi	strategy
.	.	.
If	if	If
we	we	we
have	have	have
a	a	a
border	border	border
adjustable	adjust	adjustable
tax	tax	tax
system	system	system
,	,	,
that	that	that
can	can	can
solve	solv	solve
a	a	a
lot	lot	lot
of	of	of
these	these	these
trade	trade	trade
issues	issu	issue
that	that	that
Trump	trump	Trump
is	is	is
talking	talk	talking
about	about	about
,	,	,
economic	econom	economic
analyst	analyst	analyst
and	and	and
Trump	trump	Trump
adviser	advis	adviser
Stephen	stephen	Stephen
Moore	moor	Moore
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
You	you	You
re	re	re
going	go	going
to	to	to
tax	tax	tax
what	what	what
s	s	s
imported	import	imported
and	and	and
not	not	not
going	go	going
to	to	to
tax	tax	tax
what	what	what
s	s	s
exported	export	exported
.	.	.
So	so	So
we	we	we
re	re	re
going	go	going
to	to	to
reduce	reduc	reduce
the	the	the
trade	trade	trade
deficit	deficit	deficit
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
more	more	more
companies	compani	company
come	come	come
in	in	in
here	here	here
,	,	,
Moore	moor	Moore
said	said	said
.	.	.
Border	border	Border
adjustability	adjust	adjustability
s	s	s
details	detail	detail
are	are	are
not	not	not
clearly	clear	clearly
explained	explain	explained
in	in	in
a	a	a
summary	summari	summary
of	of	of
the	the	the
A	a	A
Better	better	Better
Way	way	Way
plan	plan	plan
from	from	from
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
House	hous	House
tax	tax	tax
committee	committe	committee
chairman	chairman	chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
.	.	.
But	but	But
the	the	the
Tax	tax	Tax
Foundation	foundat	Foundation
,	,	,
a	a	a
think	think	think
tank	tank	tank
that	that	that
closely	close	closely
studies	studi	study
business	busi	business
tax	tax	tax
policy	polici	policy
,	,	,
said	said	said
the	the	the
strategy	strategi	strategy
would	would	would
be	be	be
implemented	implement	implemented
by	by	by
making	make	making
revenue	revenu	revenue
from	from	from
sales	sale	sale
to	to	to
non	non	non
-U	-u	-U
.	.	.
S	s	S
.	.	.
residents	resid	resident
non	non	non
-taxable	-taxabl	-taxable
,	,	,
while	while	while
preventing	prevent	preventing
importers	import	importer
from	from	from
deducting	deduct	deducting
the	the	the
cost	cost	cost
of	of	of
goods	good	good
bought	bought	bought
from	from	from
non	non	non
-residents	-resid	-residents
.	.	.
Brady	bradi	Brady
told	told	told
Reuters	reuter	Reuters
that	that	that
border	border	border
adjustability	adjust	adjustability
would	would	would
virtually	virtual	virtually
eliminate	elimin	eliminate
any	ani	any
tax	tax	tax
incentive	incent	incentive
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
move	move	move
operations	oper	operation
overseas	oversea	overseas
and	and	and
encourage	encourag	encourage
foreign	foreign	foreign
investment	invest	investment
to	to	to
return	return	return
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
ve	ve	ve
got	got	got
a	a	a
great	great	great
argument	argument	argument
,	,	,
I	i	I
think	think	think
,	,	,
he	he	he
said	said	said
.	.	.
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
secretary	secretari	secretary
and	and	and
co	co	co
-author	-author	-author
of	of	of
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
tax	tax	tax
plan	plan	plan
,	,	,
described	describ	described
tax	tax	tax
reform	reform	reform
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
something	someth	something
that	that	that
happens	happen	happens
absolutely	absolut	absolutely
within	within	within
the	the	the
first	first	first
90	90	90
days	day	day
of	of	of
this	this	this
presidency	presid	presidency
.	.	.
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
commerce	commerc	commerce
secretary	secretari	secretary
,	,	,
did	did	did
not	not	not
mention	mention	mention
tax	tax	tax
policy	polici	policy
directly	direct	directly
but	but	but
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
aim	aim	aim
would	would	would
be	be	be
to	to	to
increase	increas	increase
exports	export	export
in	in	in
part	part	part
by	by	by
getting	get	getting
rid	rid	rid
of	of	of
non	non	non
-tariff	-tariff	-tariff
barriers	barrier	barrier
.	.	.
The	the	The
perceived	perceiv	perceived
winners	winner	winner
under	under	under
a	a	a
border	border	border
adjustability	adjust	adjustability
approach	approach	approach
would	would	would
include	includ	include
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
that	that	that
export	export	export
heavily	heavili	heavily
,	,	,
while	while	while
large	larg	large
-volume	-volum	-volume
importers	import	importer
,	,	,
such	such	such
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
retailers	retail	retailer
,	,	,
could	could	could
be	be	be
hurt	hurt	hurt
.	.	.
That	that	That
distinction	distinct	distinction
was	was	wa
already	alreadi	already
dividing	divid	dividing
corporate	corpor	corporate
lobbying	lobbi	lobbying
groups	group	group
.	.	.
While	while	While
retailers	retail	retailer
support	support	support
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
tax	tax	tax
code	code	code
,	,	,
the	the	the
tax	tax	tax
on	on	on
imports	import	import
proposed	propos	proposed
in	in	in
the	the	the
House	hous	House
blueprint	blueprint	blueprint
is	is	is
cause	caus	cause
for	for	for
concern	concern	concern
for	for	for
retailers	retail	retailer
,	,	,
said	said	said
Christin	christin	Christin
Fernandez	fernandez	Fernandez
,	,	,
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Retail	retail	Retail
Industry	industri	Industry
Leaders	leader	Leaders
Association	associ	Association
,	,	,
a	a	a
Washington	washington	Washington
group	group	group
.	.	.
The	the	The
industry	industri	industry
group	group	group
s	s	s
members	member	member
include	includ	include
Wal	wal	Wal
Mart	mart	Mart
Stores	store	Stores
Inc	inc	Inc
,	,	,
Home	home	Home
Depot	depot	Depot
Inc	inc	Inc
and	and	and
Target	target	Target
Corp	corp	Corp
.	.	.
Some	some	Some
version	version	version
of	of	of
border	border	border
adjustability	adjust	adjustability
could	could	could
attract	attract	attract
support	support	support
from	from	from
Democrats	democrat	Democrats
.	.	.
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
a	a	a
Maryland	maryland	Maryland
Democrat	democrat	Democrat
who	who	who
sits	sit	sits
on	on	on
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
and	and	and
the	the	the
panel	panel	panel
s	s	s
tax	tax	tax
subcommittee	subcommitte	subcommittee
,	,	,
said	said	said
he	he	he
strongly	strong	strongly
favors	favor	favor
the	the	the
idea	idea	idea
.	.	.
But	but	But
he	he	he
called	call	called
the	the	the
emerging	emerg	emerging
House	hous	House
plan	plan	plan
very	veri	very
,	,	,
very	veri	very
questionable	question	questionable
because	becaus	because
it	it	it
would	would	would
use	use	use
tax	tax	tax
on	on	on
corporate	corpor	corporate
income	incom	income
rather	rather	rather
than	than	than
a	a	a
consumption	consumpt	consumption
tax	tax	tax
.	.	.
Tax	tax	Tax
lawyers	lawyer	lawyer
and	and	and
other	other	other
experts	expert	expert
have	have	have
said	said	said
such	such	such
an	an	an
approach	approach	approach
risks	risk	risk
violating	violat	violating
long	long	long
-standing	-stand	-standing
world	world	world
trade	trade	trade
rules	rule	rule
that	that	that
allow	allow	allow
countries	countri	country
to	to	to
adjust	adjust	adjust
their	their	their
trading	trade	trading
positions	posit	position
through	through	through
indirect	indirect	indirect
taxes	tax	tax
,	,	,
such	such	such
as	as	a
a	a	a
sales	sale	sale
tax	tax	tax
,	,	,
but	but	but
not	not	not
with	with	with
direct	direct	direct
taxes	tax	tax
like	like	like
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
.	.	.
It	it	It
would	would	would
lead	lead	lead
to	to	to
uncertainty	uncertainti	uncertainty
on	on	on
how	how	how
it	it	it
would	would	would
be	be	be
treated	treat	treated
internationally	intern	internationally
.	.	.
And	and	And
that	that	that
s	s	s
bad	bad	bad
for	for	for
business	busi	business
,	,	,
Cardin	cardin	Cardin
told	told	told
Reuters	reuter	Reuters
.	.	.
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
and	and	and
other	other	other
Trump	trump	Trump
advisors	advisor	advisor
on	on	on
the	the	the
economy	economi	economy
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Brady	bradi	Brady
has	has	ha
said	said	said
border	border	border
adjustability	adjust	adjustability
would	would	would
pass	pass	pas
muster	muster	muster
with	with	with
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
which	which	which
polices	polic	police
global	global	global
trade	trade	trade
.	.	.
The	the	The
WTO	wto	WTO
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
plan	plan	plan
.	.	.
Border	border	Border
adjustability	adjust	adjustability
is	is	is
only	onli	only
one	one	one
component	compon	component
of	of	of
the	the	the
A	a	A
Better	better	Better
Way	way	Way
blueprint	blueprint	blueprint
.	.	.
It	it	It
would	would	would
also	also	also
slash	slash	slash
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
a	a	a
top	top	top
rate	rate	rate
of	of	of
35	35	35
percent	percent	percent
;	;	;
repeal	repeal	repeal
the	the	the
corporate	corpor	corporate
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
;	;	;
and	and	and
let	let	let
businesses	busi	business
write	write	write
off	off	off
capital	capit	capital
investments	invest	investment
immediately	immedi	immediately
.	.	.
Altogether	altogeth	Altogether
,	,	,
the	the	the
House	hous	House
Republicans	republican	Republicans
corporate	corpor	corporate
tax	tax	tax
plan	plan	plan
would	would	would
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
revenues	revenu	revenue
by	by	by
about	about	about
891	891	891
billion	billion	billion
over	over	over
10	10	10
years	year	year
,	,	,
estimated	estim	estimated
the	the	the
non	non	non
-partisan	-partisan	-partisan
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
perpetuating	perpetu	perpetuating
a	a	a
long	long	long
-term	-term	-term
decline	declin	decline
in	in	in
the	the	the
corporate	corpor	corporate
tax	tax	tax
take	take	take
.	.	.
Combined	combin	Combined
with	with	with
an	an	an
equally	equal	equally
ambitious	ambiti	ambitious
package	packag	package
of	of	of
individual	individu	individual
income	incom	income
tax	tax	tax
cut	cut	cut
proposals	propos	proposal
put	put	put
forward	forward	forward
in	in	in
the	the	the
Better	better	Better
Way	way	Way
package	packag	package
,	,	,
the	the	the
Republican	republican	Republican
plan	plan	plan
would	would	would
boost	boost	boost
the	the	the
federal	feder	federal
deficit	deficit	deficit
by	by	by
about	about	about
3	3	3
.	.	.
7	7	7
trillion	trillion	trillion
over	over	over
a	a	a
decade	decad	decade
,	,	,
the	the	the
center	center	center
estimated	estim	estimated
.	.	.
Advocates	advoc	Advocates
of	of	of
border	border	border
adjustability	adjust	adjustability
note	note	note
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
trading	trade	trading
partners	partner	partner
including	includ	including
China	china	China
use	use	use
value	valu	value
-added	-ad	-added
taxes	tax	tax
to	to	to
favor	favor	favor
exports	export	export
over	over	over
imports	import	import
and	and	and
say	say	say
the	the	the
House	hous	House
proposal	propos	proposal
would	would	would
level	level	level
the	the	the
playing	play	playing
field	field	field
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
.	.	.
But	but	But
some	some	some
tax	tax	tax
experts	expert	expert
have	have	have
questioned	question	questioned
how	how	how
effective	effect	effective
it	it	it
would	would	would
be	be	be
.	.	.
Kyle	kyle	Kyle
Pomerleau	pomerleau	Pomerleau
and	and	and
Stephen	stephen	Stephen
Entin	entin	Entin
of	of	of
the	the	the
Tax	tax	Tax
Foundation	foundat	Foundation
wrote	wrote	wrote
in	in	in
June	june	June
that	that	that
the	the	the
increased	increas	increased
demand	demand	demand
abroad	abroad	abroad
for	for	for
cheaper	cheaper	cheaper
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
goods	good	good
would	would	would
boost	boost	boost
the	the	the
dollar	dollar	dollar
s	s	s
value	valu	value
and	and	and
cancel	cancel	cancel
out	out	out
gains	gain	gain
for	for	for
exporters	export	exporter
.	.	.
Still	still	Still
,	,	,
supporters	support	supporter
of	of	of
the	the	the
plan	plan	plan
believe	believ	believe
it	it	it
could	could	could
win	win	win
the	the	the
favor	favor	favor
of	of	of
the	the	the
president	presid	president
-elect	-elect	-elect
,	,	,
who	who	who
has	has	ha
railed	rail	railed
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
that	that	that
have	have	have
shifted	shift	shifted
production	product	production
abroad	abroad	abroad
and	and	and
scaled	scale	scaled
back	back	back
U	u	U
.	.	.
S	s	S
.	.	.
operations	oper	operation
.	.	.
Trump	trump	Trump
has	has	ha
already	alreadi	already
ruled	rule	ruled
out	out	out
U	u	U
.	.	.
S	s	S
.	.	.
participation	particip	participation
in	in	in
the	the	the
ambitious	ambiti	ambitious
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
deal	deal	deal
and	and	and
has	has	ha
vowed	vow	vowed
to	to	to
renegotiate	renegoti	renegotiate
or	or	or
quit	quit	quit
NAFTA	nafta	NAFTA
.	.	.
When	when	When
Trump	trump	Trump
understands	understand	understands
how	how	how
the	the	the
blueprint	blueprint	blueprint
works	work	work
,	,	,
particularly	particular	particularly
the	the	the
border	border	border
adjustability	adjust	adjustability
provision	provis	provision
,	,	,
which	which	which
will	will	will
create	creat	create
a	a	a
huge	huge	huge
incentive	incent	incentive
to	to	to
make	make	make
stuff	stuff	stuff
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
I	i	I
think	think	think
he	he	he
ll	ll	ll
be	be	be
delirious	deliri	delirious
,	,	,
said	said	said
Ken	ken	Ken
Kies	kie	Kies
,	,	,
one	one	one
of	of	of
Washington	washington	Washington
s	s	s
most	most	most
influential	influenti	influential
corporate	corpor	corporate
tax	tax	tax
lobbyists	lobbyist	lobbyist
.	.	.
Kies	kie	Kies
represents	repres	represents
major	major	major
firms	firm	firm
including	includ	including
Microsoft	microsoft	Microsoft
Corp	corp	Corp
,	,	,
General	general	General
Electric	electr	Electric
Co	co	Co
,	,	,
Pfizer	pfizer	Pfizer
Inc	inc	Inc
and	and	and
Caterpillar	caterpillar	Caterpillar
Inc	inc	Inc
.	.	.
Comparison	comparison	Comparison
of	of	of
corporate	corpor	corporate
tax	tax	tax
plan	plan	plan
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2fE6MvS	2fe6mv	2fE6MvS
