the	the	the
dinner	dinner	dinner
in	in	in
question	question	question
as	as	a
a	a	a
routine	routin	routine
event	event	event
.	.	.

I	i	I
made	made	made
my	my	my
speech	speech	speech
.	.	.

Then	then	Then
we	we	we
talked	talk	talked
about	about	about
some	some	some
other	other	other
stuff	stuff	stuff
.	.	.

And	and	And
I	i	I
got	got	got
up	up	up
and	and	and
left	left	left
.	.	.

And	and	And
then	then	then
afterwards	afterward	afterwards
I	i	I
was	was	wa
told	told	told
,	,	,
You	you	You
know	know	know
there	there	there
was	was	wa
an	an	an
American	american	American
gentleman	gentleman	gentleman
,	,	,
he	he	he
was	was	wa
involved	involv	involved
in	in	in
some	some	some
things	thing	thing
.	.	.

He	he	He
used	use	used
to	to	to
be	be	be
in	in	in
the	the	the
security	secur	security
services	servic	service
,	,	,
Putin	putin	Putin
said	said	said
.	.	.

That	that	That
s	s	s
it	it	it
.	.	.

I	i	I
didn	didn	didn
t	t	t
even	even	even
really	realli	really
talk	talk	talk
to	to	to
him	him	him
.	.	.

That	that	That
s	s	s
the	the	the
extent	extent	extent
of	of	of
my	my	my
acquaintance	acquaint	acquaintance
with	with	with
Mr	mr	Mr
Flynn	flynn	Flynn
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
December	decemb	December
2015	2015	2015
dinner	dinner	dinner
was	was	wa
in	in	in
honor	honor	honor
of	of	of
the	the	the
Russian	russian	Russian
television	televis	television
network	network	network
Russia	russia	Russia
Today	today	Today
RT	rt	RT
,	,	,
a	a	a
Russian	russian	Russian
government	govern	government
-funded	-fund	-funded
global	global	global
network	network	network
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
consider	consid	consider
a	a	a
state	state	state
-run	-run	-run
propaganda	propaganda	propaganda
outlet	outlet	outlet
and	and	and
purveyor	purveyor	purveyor
of	of	of
disinformation	disinform	disinformation
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
standing	stand	standing
next	next	next
to	to	to
Putin	putin	Putin
in	in	in
Paris	pari	Paris
last	last	last
week	week	week
,	,	,
publicly	public	publicly
denounced	denounc	denounced
Russia	russia	Russia
Today	today	Today
and	and	and
the	the	the
state	state	state
-funded	-fund	-funded
Sputnik	sputnik	Sputnik
news	news	news
agency	agenc	agency
as	as	a
agents	agent	agent
of	of	of
influence	influenc	influence
.	.	.
.	.	.
.	.	.

and	and	and
of	of	of
lying	lie	lying
propaganda	propaganda	propaganda
that	that	that
had	had	had
spread	spread	spread
fake	fake	fake
news	news	news
against	against	against
him	him	him
during	dure	during
his	his	his
campaign	campaign	campaign
for	for	for
Paris	pari	Paris
s	s	s
top	top	top
post	post	post
in	in	in
May	may	May
.	.	.

A	a	A
preview	preview	preview
of	of	of
NBC	nbc	NBC
s	s	s
interview	interview	interview
with	with	with
Putin	putin	Putin
was	was	wa
released	releas	released
to	to	to
the	the	the
media	media	medium
on	on	on
Sunday	sunday	Sunday
.	.	.

In	in	In
it	it	it
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
chief	chief	chief
was	was	wa
asked	ask	asked
about	about	about
the	the	the
nature	natur	nature
of	of	of
his	his	his
relationship	relationship	relationship
with	with	with
the	the	the
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
general	general	general
who	who	who
is	is	is
the	the	the
subject	subject	subject
of	of	of
several	sever	several
investigations	investig	investigation
at	at	at
home	home	home
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
fired	fire	fired
Flynn	flynn	Flynn
in	in	in
February	februari	February
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
the	the	the
content	content	content
of	of	of
his	his	his
talks	talk	talk
with	with	with
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
,	,	,
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
misleading	mislead	misleading
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
reported	report	reported
in	in	in
January	januari	January
that	that	that
Putin	putin	Putin
oversaw	oversaw	oversaw
a	a	a
campaign	campaign	campaign
of	of	of
computer	comput	computer
hacking	hack	hacking
,	,	,
fake	fake	fake
news	news	news
and	and	and
propaganda	propaganda	propaganda
intended	intend	intended
to	to	to
swing	swing	swing
the	the	the
election	elect	election
to	to	to
the	the	the
Republican	republican	Republican
candidate	candid	candidate
Trump	trump	Trump
over	over	over
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Putin	putin	Putin
has	has	ha
denied	deni	denied
conducting	conduct	conducting
such	such	such
a	a	a
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
between	between	between
Russia	russia	Russia
and	and	and
his	his	his
campaign	campaign	campaign
and	and	and
has	has	ha
questioned	question	questioned
the	the	the
veracity	verac	veracity
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
finding	find	finding
.	.	.

