recommended	recommend	recommended
not	not	not
bringing	bring	bringing
charges	charg	charge
.	.	.

She	she	She
said	said	said
she	she	she
was	was	wa
extremely	extrem	extremely
proud	proud	proud
of	of	of
the	the	the
team	team	team
s	s	s
work	work	work
,	,	,
testifying	testifi	testifying
one	one	one
week	week	week
after	after	after
the	the	the
FBI	fbi	FBI
closed	close	closed
its	it	it
year	year	year
-long	-long	-long
probe	probe	probe
.	.	.

The	the	The
emails	email	email
case	case	case
is	is	is
a	a	a
favorite	favorit	favorite
target	target	target
for	for	for
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
Republican	republican	Republican
politicians	politician	politician
.	.	.

Goodlatte	goodlatt	Goodlatte
and	and	and
Republican	republican	Republican
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
asked	ask	asked
the	the	the
Justice	justic	Justice
Department	depart	Department
on	on	on
Monday	monday	Monday
to	to	to
investigate	investig	investigate
whether	whether	whether
Clinton	clinton	Clinton
committed	commit	committed
perjury	perjuri	perjury
in	in	in
testimony	testimoni	testimony
to	to	to
Congress	congress	Congress
about	about	about
the	the	the
emails	email	email
.	.	.

Other	other	Other
investigations	investig	investigation
continue	continu	continue
.	.	.

At	at	At
least	least	least
one	one	one
federal	feder	federal
judge	judg	judge
is	is	is
seeking	seek	seeking
to	to	to
establish	establish	establish
whether	whether	whether
Clinton	clinton	Clinton
set	set	set
up	up	up
the	the	the
email	email	email
system	system	system
to	to	to
thwart	thwart	thwart
laws	law	law
governing	govern	governing
the	the	the
public	public	public
s	s	s
access	access	access
to	to	to
official	offici	official
records	record	record
.	.	.

Judge	judg	Judge
Emmet	emmet	Emmet
Sullivan	sullivan	Sullivan
of	of	of
the	the	the
district	district	district
court	court	court
in	in	in
Washington	washington	Washington
,	,	,
who	who	who
is	is	is
overseeing	overse	overseeing
a	a	a
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
the	the	the
State	state	State
Department	depart	Department
of	of	of
not	not	not
complying	compli	complying
with	with	with
records	record	record
requests	request	request
by	by	by
the	the	the
conservative	conserv	conservative
watchdog	watchdog	watchdog
group	group	group
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
is	is	is
considering	consid	considering
whether	whether	whether
to	to	to
order	order	order
that	that	that
Clinton	clinton	Clinton
give	give	give
testimony	testimoni	testimony
about	about	about
the	the	the
system	system	system
under	under	under
oath	oath	oath
.	.	.

Clinton	clinton	Clinton
s	s	s
lawyers	lawyer	lawyer
argued	argu	argued
against	against	against
her	her	her
having	have	having
to	to	to
testify	testifi	testify
in	in	in
court	court	court
papers	paper	paper
filed	file	filed
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
she	she	she
had	had	had
no	no	no
more	more	more
information	inform	information
to	to	to
provide	provid	provide
that	that	that
was	was	wa
not	not	not
already	alreadi	already
in	in	in
the	the	the
public	public	public
record	record	record
and	and	and
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
still	still	still
had	had	had
her	her	her
emails	email	email
and	and	and
computer	comput	computer
equipment	equip	equipment
.	.	.

Judge	judg	Judge
Sullivan	sullivan	Sullivan
is	is	is
due	due	due
to	to	to
rule	rule	rule
on	on	on
whether	whether	whether
to	to	to
order	order	order
the	the	the
deposition	deposit	deposition
after	after	after
a	a	a
hearing	hear	hearing
next	next	next
Monday	monday	Monday
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
told	told	told
a	a	a
congressional	congression	congressional
hearing	hear	hearing
last	last	last
week	week	week
he	he	he
recommended	recommend	recommended
against	against	against
charging	charg	charging
Clinton	clinton	Clinton
because	becaus	because
there	there	there
was	was	wa
insufficient	insuffici	insufficient
evidence	evid	evidence
that	that	that
she	she	she
acted	act	acted
with	with	with
bad	bad	bad
intent	intent	intent
.	.	.

He	he	He
added	ad	added
that	that	that
any	ani	any
of	of	of
his	his	his
employees	employe	employee
who	who	who
handled	handl	handled
emails	email	email
the	the	the
way	way	way
Clinton	clinton	Clinton
did	did	did
could	could	could
be	be	be
subject	subject	subject
to	to	to
dismissal	dismiss	dismissal
or	or	or
loss	loss	loss
of	of	of
security	secur	security
clearance	clearanc	clearance
.	.	.

