screams	scream	scream
,	,	,
Stoupas	stoupa	Stoupas
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
,	,	,
adding	ad	adding
the	the	the
car	car	car
came	came	came
to	to	to
rest	rest	rest
by	by	by
a	a	a
tram	tram	tram
stop	stop	stop
.	.	.

Police	polic	Police
said	said	said
they	they	they
detained	detain	detained
the	the	the
32	32	32
-year-old	-year-old	-year-old
driver	driver	driver
,	,	,
an	an	an
Australian	australian	Australian
of	of	of
Afghan	afghan	Afghan
descent	descent	descent
with	with	with
a	a	a
history	histori	history
of	of	of
assault	assault	assault
,	,	,
drug	drug	drug
use	use	use
and	and	and
mental	mental	mental
health	health	health
issues	issu	issue
.	.	.

At	at	At
this	this	this
time	time	time
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
any	ani	any
evidence	evid	evidence
or	or	or
intelligence	intellig	intelligence
to	to	to
indicate	indic	indicate
a	a	a
connection	connect	connection
with	with	with
terrorism	terror	terrorism
,	,	,
said	said	said
the	the	the
acting	act	acting
chief	chief	chief
commissioner	commission	commissioner
of	of	of
Victoria	victoria	Victoria
State	state	State
,	,	,
Shane	shane	Shane
Patton	patton	Patton
.	.	.

Four	four	Four
of	of	of
the	the	the
injured	injur	injured
were	were	were
in	in	in
critical	critic	critical
condition	condit	condition
,	,	,
including	includ	including
a	a	a
pre	pre	pre
-school	-school	-school
aged	age	aged
boy	boy	boy
who	who	who
suffered	suffer	suffered
a	a	a
head	head	head
injury	injuri	injury
.	.	.

Police	polic	Police
also	also	also
detained	detain	detained
a	a	a
24	24	24
-year-old	-year-old	-year-old
man	man	man
at	at	at
the	the	the
scene	scene	scene
who	who	who
was	was	wa
filming	film	filming
the	the	the
incident	incid	incident
and	and	and
had	had	had
a	a	a
bag	bag	bag
with	with	with
knifes	knife	knife
.	.	.

Patton	patton	Patton
said	said	said
it	it	it
was	was	wa
quite	quit	quite
probable	probabl	probable
the	the	the
24	24	24
-year-old	-year-old	-year-old
was	was	wa
not	not	not
involved	involv	involved
.	.	.

The	the	The
men	men	men
had	had	had
not	not	not
been	been	been
charged	charg	charged
and	and	and
their	their	their
names	name	name
have	have	have
not	not	not
been	been	been
released	releas	released
by	by	by
police	polic	police
.	.	.

The	the	The
attack	attack	attack
took	took	took
place	place	place
on	on	on
Flinders	flinder	Flinders
Street	street	Street
,	,	,
a	a	a
major	major	major
road	road	road
that	that	that
runs	run	run
alongside	alongsid	alongside
the	the	the
Yarra	yarra	Yarra
River	river	River
,	,	,
in	in	in
the	the	the
central	central	central
business	busi	business
district	district	district
of	of	of
Australia	australia	Australia
s	s	s
second	second	second
-biggest	-biggest	-biggest
city	citi	city
.	.	.

Melbourne	melbourn	Melbourne
has	has	ha
installed	instal	installed
about	about	about
140	140	140
concrete	concret	concrete
bollards	bollard	bollard
in	in	in
the	the	the
city	citi	city
center	center	center
to	to	to
stop	stop	stop
vehicle	vehicl	vehicle
attacks	attack	attack
by	by	by
militants	milit	militant
similar	similar	similar
to	to	to
recent	recent	recent
attacks	attack	attack
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
an	an	an
horrific	horrif	horrific
act	act	act
,	,	,
an	an	an
evil	evil	evil
act	act	act
,	,	,
an	an	an
act	act	act
of	of	of
cowardice	cowardic	cowardice
perpetrated	perpetr	perpetrated
against	against	against
innocent	innoc	innocent
bystanders	bystand	bystander
,	,	,
said	said	said
the	the	the
state	state	state
premier	premier	premier
,	,	,
Daniel	daniel	Daniel
Andrews	andrew	Andrews
.	.	.

Sydney	sydney	Sydney
,	,	,
Australia	australia	Australia
s	s	s
biggest	biggest	biggest
city	citi	city
,	,	,
has	has	ha
also	also	also
installed	instal	installed
concrete	concret	concrete
barricades	barricad	barricade
in	in	in
main	main	main
pedestrian	pedestrian	pedestrian
thoroughfares	thoroughfar	thoroughfare
.	.	.

Our	our	Our
thoughts	thought	thought
prayers	prayer	prayer
are	are	are
with	with	with
the	the	the
victims	victim	victim
the	the	the
emergency	emerg	emergency
health	health	health
workers	worker	worker
who	who	who
are	are	are
treating	treat	treating
them	them	them
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
his	his	his
official	offici	official
Twitter	twitter	Twitter
account	account	account
.	.	.

Australia	australia	Australia
has	has	ha
been	been	been
on	on	on
a	a	a
high	high	high
national	nation	national
threat	threat	threat
level	level	level
since	sinc	since
2015	2015	2015
,	,	,
citing	cite	citing
the	the	the
likelihood	likelihood	likelihood
of	of	of
attacks	attack	attack
by	by	by
Australians	australian	Australians
radicalized	radic	radicalized
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

Two	two	Two
hostages	hostag	hostage
were	were	were
killed	kill	killed
during	dure	during
a	a	a
17	17	17
-hour	-hour	-hour
siege	sieg	siege
by	by	by
a	a	a
lone	lone	lone
wolf	wolf	wolf
gunman	gunman	gunman
,	,	,
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
in	in	in
a	a	a
cafe	cafe	cafe
in	in	in
Sydney	sydney	Sydney
in	in	in
December	decemb	December
2014	2014	2014
.	.	.

For	for	For
a	a	a
map	map	map
of	of	of
Melbourne	melbourn	Melbourne
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2BcJp3z	2bcjp3z	2BcJp3z

