would	would	would
make	make	make
the	the	the
very	veri	very
real	real	real
problem	problem	problem
of	of	of
assault	assault	assault
even	even	even
worse	wors	worse
?	?	?
she	she	she
asked	ask	asked
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
State	state	State
Affairs	affair	Affairs
.	.	.

Smith	smith	Smith
drew	drew	drew
wide	wide	wide
notice	notic	notice
on	on	on
the	the	the
internet	internet	internet
this	this	this
week	week	week
after	after	after
posting	post	posting
a	a	a
picture	pictur	picture
of	of	of
herself	herself	herself
with	with	with
Republican	republican	Republican
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
,	,	,
a	a	a
supporter	support	supporter
of	of	of
the	the	the
bathroom	bathroom	bathroom
measure	measur	measure
who	who	who
she	she	she
suggested	suggest	suggested
had	had	had
no	no	no
idea	idea	idea
she	she	she
was	was	wa
transgender	transgend	transgender
.	.	.

Talk	talk	Talk
of	of	of
the	the	the
bathroom	bathroom	bathroom
bill	bill	bill
has	has	ha
already	alreadi	already
led	led	led
to	to	to
about	about	about
66	66	66
million	million	million
in	in	in
lost	lost	lost
convention	convent	convention
business	busi	business
,	,	,
convention	convent	convention
officials	offici	official
from	from	from
Texas	texa	Texas
top	top	top
cities	citi	city
told	told	told
the	the	the
committee	committe	committee
.	.	.

If	if	If
the	the	the
measure	measur	measure
is	is	is
enacted	enact	enacted
,	,	,
the	the	the
state	state	state
could	could	could
lose	lose	lose
about	about	about
1	1	1
.	.	.
4	4	4
billion	billion	billion
from	from	from
lost	lost	lost
conventions	convent	convention
,	,	,
sports	sport	sport
contests	contest	contest
and	and	and
other	other	other
events	event	event
,	,	,
they	they	they
said	said	said
.	.	.

The	the	The
main	main	main
measure	measur	measure
under	under	under
consideration	consider	consideration
is	is	is
Senate	senat	Senate
Bill	bill	Bill
3	3	3
,	,	,
which	which	which
says	say	say
certain	certain	certain
restrooms	restroom	restroom
,	,	,
showers	shower	shower
and	and	and
changing	chang	changing
facilities	facil	facility
in	in	in
places	place	place
such	such	such
as	as	a
public	public	public
schools	school	school
must	must	must
be	be	be
designated	design	designated
for	for	for
and	and	and
used	use	used
only	onli	only
by	by	by
persons	person	person
of	of	of
the	the	the
same	same	same
sex	sex	sex
as	as	a
stated	state	stated
on	on	on
a	a	a
person	person	person
s	s	s
birth	birth	birth
certificate	certif	certificate
.	.	.
Supporters	support	Supporters
were	were	were
few	few	few
in	in	in
number	number	number
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
bill	bill	bill
s	s	s
sponsor	sponsor	sponsor
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Lois	loi	Lois
Kolkhorst	kolkhorst	Kolkhorst
,	,	,
said	said	said
SB	sb	SB
3	3	3
was	was	wa
about	about	about
about	about	about
much	much	much
more	more	more
than	than	than
bathrooms	bathroom	bathroom
.	.	.

It	it	It
is	is	is
about	about	about
finding	find	finding
a	a	a
balance	balanc	balance
between	between	between
the	the	the
right	right	right
to	to	to
declare	declar	declare
your	your	your
gender	gender	gender
and	and	and
the	the	the
right	right	right
of	of	of
a	a	a
parent	parent	parent
to	to	to
protect	protect	protect
their	their	their
child	child	child
,	,	,
she	she	she
said	said	said
.	.	.

During	dure	During
the	the	the
regular	regular	regular
session	session	session
that	that	that
ended	end	ended
in	in	in
May	may	May
,	,	,
the	the	the
Texas	texa	Texas
Senate	senat	Senate
easily	easili	easily
passed	pass	passed
such	such	such
a	a	a
measure	measur	measure
.	.	.

But	but	But
it	it	it
died	die	died
in	in	in
the	the	the
state	state	state
s	s	s
House	hous	House
of	of	of
Representatives	repres	Representatives
under	under	under
pressure	pressur	pressure
from	from	from
pro	pro	pro
-business	-busi	-business
Republicans	republican	Republicans
.	.	.

Political	polit	Political
analysts	analyst	analyst
expect	expect	expect
a	a	a
similar	similar	similar
pattern	pattern	pattern
for	for	for
the	the	the
special	special	special
session	session	session
.	.	.

A	a	A
similar	similar	similar
law	law	law
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
partially	partial	partially
repealed	repeal	repealed
in	in	in
March	march	March
,	,	,
prompted	prompt	prompted
the	the	the
relocation	reloc	relocation
of	of	of
major	major	major
sporting	sport	sporting
events	event	event
and	and	and
economic	econom	economic
boycotts	boycott	boycott
that	that	that
were	were	were
estimated	estim	estimated
to	to	to
have	have	have
cost	cost	cost
the	the	the
state	state	state
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.

