Nel	nel	Nel
said	said	said
Pistorius	pistorius	Pistorius
had	had	had
shown	shown	shown
no	no	no
remorse	remors	remorse
for	for	for
the	the	the
2013	2013	2013
shooting	shoot	shooting
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
gold	gold	gold
medallist	medallist	medallist
,	,	,
known	known	known
as	as	a
the	the	the
Blade	blade	Blade
Runner	runner	Runner
for	for	for
his	his	his
carbon	carbon	carbon
-fibre	-fibr	-fibre
prosthetics	prosthet	prosthetics
,	,	,
say	say	say
he	he	he
did	did	did
not	not	not
deliberately	deliber	deliberately
kill	kill	kill
model	model	model
and	and	and
law	law	law
graduate	graduat	graduate
Steenkamp	steenkamp	Steenkamp
.	.	.

The	the	The
athlete	athlet	athlete
was	was	wa
originally	origin	originally
convicted	convict	convicted
of	of	of
manslaughter	manslaught	manslaughter
and	and	and
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
in	in	in
jail	jail	jail
.	.	.

That	that	That
conviction	convict	conviction
was	was	wa
increased	increas	increased
to	to	to
murder	murder	murder
by	by	by
the	the	the
SCA	sca	SCA
in	in	in
December	decemb	December
2015	2015	2015
and	and	and
his	his	his
sentence	sentenc	sentence
increased	increas	increased
to	to	to
six	six	six
years	year	year
by	by	by
trial	trial	trial
Judge	judg	Judge
Thokozile	thokozil	Thokozile
Masipa	masipa	Masipa
.	.	.

She	she	She
dismissed	dismiss	dismissed
in	in	in
August	august	August
2016	2016	2016
a	a	a
request	request	request
by	by	by
Nel	nel	Nel
to	to	to
appeal	appeal	appeal
Pistorius	pistorius	Pistorius
sentence	sentenc	sentence
,	,	,
saying	say	saying
she	she	she
was	was	wa
not	not	not
persuaded	persuad	persuaded
that	that	that
there	there	there
was	was	wa
a	a	a
reasonable	reason	reasonable
prospect	prospect	prospect
of	of	of
success	success	success
at	at	at
another	anoth	another
court	court	court
.	.	.

Nel	nel	Nel
then	then	then
launched	launch	launched
his	his	his
case	case	case
at	at	at
the	the	the
SCA	sca	SCA
,	,	,
in	in	in
Bloemfontein	bloemfontein	Bloemfontein
,	,	,
400	400	400
km	km	km
250	250	250
miles	mile	mile
southwest	southwest	southwest
of	of	of
Johannesburg	johannesburg	Johannesburg
.	.	.

