and	and	and
from	from	from
the	the	the
Russian	russian	Russian
-backed	-back	-backed
Syrian	syrian	Syrian
army	armi	army
,	,	,
it	it	it
is	is	is
falling	fall	falling
back	back	back
on	on	on
its	it	it
strongholds	stronghold	stronghold
along	along	along
the	the	the
Euphrates	euphrat	Euphrates
valley	valley	valley
east	east	east
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
the	the	the
de	de	de
facto	facto	facto
capital	capit	capital
of	of	of
the	the	the
caliphate	caliph	caliphate
it	it	it
declared	declar	declared
in	in	in
2014	2014	2014
.	.	.
We	we	We
cannot	cannot	cannot
determine	determin	determine
the	the	the
time	time	time
period	period	period
in	in	in
which	which	which
the	the	the
battle	battl	battle
of	of	of
Raqqa	raqqa	Raqqa
will	will	will
end	end	end
precisely	precis	precisely
because	becaus	because
war	war	war
has	has	ha
its	it	it
conditions	condit	condition
.	.	.
But	but	But
we	we	we
do	do	do
not	not	not
expect	expect	expect
it	it	it
to	to	to
last	last	last
long	long	long
,	,	,
and	and	and
according	accord	according
to	to	to
our	our	our
plans	plan	plan
the	the	the
battle	battl	battle
will	will	will
not	not	not
take	take	take
longer	longer	longer
than	than	than
two	two	two
months	month	month
from	from	from
now	now	now
,	,	,
Ahmed	ahm	Ahmed
said	said	said
.	.	.
The	the	The
SDF	sdf	SDF
alliance	allianc	alliance
of	of	of
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
is	is	is
fighting	fight	fighting
inside	insid	inside
Raqqa	raqqa	Raqqa
s	s	s
city	citi	city
center	center	center
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
air	air	air
strikes	strike	strike
and	and	and
special	special	special
forces	forc	force
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
.	.	.
They	they	They
pushed	push	pushed
into	into	into
the	the	the
city	citi	city
in	in	in
June	june	June
after	after	after
battling	battl	battling
for	for	for
months	month	month
to	to	to
encircle	encircl	encircle
it	it	it
.	.	.
Ahmed	ahm	Ahmed
said	said	said
the	the	the
SDF	sdf	SDF
was	was	wa
focused	focus	focused
on	on	on
the	the	the
Raqqa	raqqa	Raqqa
battle	battl	battle
for	for	for
now	now	now
and	and	and
had	had	had
not	not	not
yet	yet	yet
set	set	set
plans	plan	plan
to	to	to
launch	launch	launch
an	an	an
assault	assault	assault
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
province	provinc	province
,	,	,
which	which	which
is	is	is
further	further	further
down	down	down
the	the	the
Euphrates	euphrat	Euphrates
towards	toward	towards
the	the	the
Iraqi	iraqi	Iraqi
frontier	frontier	frontier
and	and	and
remains	remain	remains
almost	almost	almost
entirely	entir	entirely
under	under	under
IS	is	IS
control	control	control
.	.	.
Ahmed	ahm	Ahmed
,	,	,
a	a	a
women	women	woman
s	s	s
rights	right	right
activist	activist	activist
before	befor	before
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
began	began	began
in	in	in
2011	2011	2011
,	,	,
heads	head	head
the	the	the
all	all	all
female	femal	female
counterpart	counterpart	counterpart
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
.	.	.
The	the	The
YPG	ypg	YPG
is	is	is
the	the	the
most	most	most
powerful	power	powerful
component	compon	component
of	of	of
the	the	the
SDF	sdf	SDF
,	,	,
and	and	and
the	the	the
female	femal	female
unit	unit	unit
has	has	ha
played	play	played
a	a	a
leading	lead	leading
frontline	frontlin	frontline
role	role	role
on	on	on
the	the	the
battlefield	battlefield	battlefield
during	dure	during
the	the	the
Raqqa	raqqa	Raqqa
campaign	campaign	campaign
.	.	.
She	she	She
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
in	in	in
Raqqa	raqqa	Raqqa
in	in	in
what	what	what
she	she	she
said	said	said
was	was	wa
her	her	her
first	first	first
interview	interview	interview
with	with	with
the	the	the
media	media	medium
.	.	.
She	she	She
estimated	estim	estimated
Islamic	islam	Islamic
State	state	State
had	had	had
between	between	between
700	700	700
and	and	and
1	1	1
,	,	,
000	000	000
fighters	fighter	fighter
left	left	left
in	in	in
Raqqa	raqqa	Raqqa
,	,	,
mainly	main	mainly
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
city	citi	city
.	.	.
The	the	The
SDF	sdf	SDF
has	has	ha
encircled	encircl	encircled
the	the	the
militants	milit	militant
and	and	and
captured	captur	captured
around	around	around
60	60	60
percent	percent	percent
of	of	of
the	the	the
city	citi	city
.	.	.
The	the	The
SDF	sdf	SDF
had	had	had
a	a	a
solid	solid	solid
core	core	core
of	of	of
about	about	about
15	15	15
,	,	,
000	000	000
fighters	fighter	fighter
in	in	in
the	the	the
Raqqa	raqqa	Raqqa
offensive	offens	offensive
,	,	,
Ahmed	ahm	Ahmed
said	said	said
.	.	.
Before	befor	Before
the	the	the
fighting	fight	fighting
began	began	began
late	late	late
last	last	last
year	year	year
,	,	,
it	it	it
had	had	had
over	over	over
50	50	50
,	,	,
000	000	000
forces	forc	force
and	and	and
has	has	ha
continuously	continu	continuously
enrolled	enrol	enrolled
new	new	new
ones	one	one
,	,	,
she	she	she
added	ad	added
.	.	.
The	the	The
presence	presenc	presence
of	of	of
an	an	an
estimated	estim	estimated
5	5	5
,	,	,
000	000	000
to	to	to
10	10	10
,	,	,
000	000	000
civilians	civilian	civilian
besieged	besieg	besieged
in	in	in
Raqqa	raqqa	Raqqa
,	,	,
including	includ	including
families	famili	family
of	of	of
IS	is	IS
fighters	fighter	fighter
from	from	from
outside	outsid	outside
the	the	the
city	citi	city
,	,	,
has	has	ha
hampered	hamper	hampered
the	the	the
advance	advanc	advance
,	,	,
said	said	said
Ahmed	ahm	Ahmed
.	.	.
During	dure	During
our	our	our
incursions	incurs	incursion
,	,	,
we	we	we
try	tri	try
to	to	to
open	open	open
safe	safe	safe
passages	passag	passage
for	for	for
them	them	them
so	so	so
they	they	they
would	would	would
not	not	not
be	be	be
a	a	a
target	target	target
of	of	of
our	our	our
attacks	attack	attack
,	,	,
but	but	but
there	there	there
are	are	are
also	also	also
many	mani	many
mines	mine	mine
that	that	that
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
civilians	civilian	civilian
,	,	,
she	she	she
said	said	said
.	.	.
Islamic	islam	Islamic
State	state	State
will	will	will
fight	fight	fight
until	until	until
the	the	the
end	end	end
,	,	,
and	and	and
many	mani	many
of	of	of
its	it	it
remaining	remain	remaining
militants	milit	militant
in	in	in
Raqqa	raqqa	Raqqa
are	are	are
foreign	foreign	foreign
fighters	fighter	fighter
who	who	who
will	will	will
carry	carri	carry
out	out	out
suicide	suicid	suicide
attacks	attack	attack
,	,	,
Ahmed	ahm	Ahmed
said	said	said
.	.	.
The	the	The
SDF	sdf	SDF
and	and	and
its	it	it
allies	alli	ally
have	have	have
set	set	set
up	up	up
a	a	a
civilian	civilian	civilian
council	council	council
to	to	to
run	run	run
Raqqa	raqqa	Raqqa
after	after	after
Islamic	islam	Islamic
State	state	State
is	is	is
defeated	defeat	defeated
in	in	in
the	the	the
city	citi	city
.	.	.
Ahmed	ahm	Ahmed
said	said	said
the	the	the
SDF	sdf	SDF
has	has	ha
no	no	no
plans	plan	plan
to	to	to
stay	stay	stay
inside	insid	inside
Raqqa	raqqa	Raqqa
after	after	after
it	it	it
is	is	is
freed	freed	freed
unless	unless	unless
we	we	we
are	are	are
asked	ask	asked
.	.	.
The	the	The
major	major	major
role	role	role
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
in	in	in
the	the	the
battle	battl	battle
for	for	for
Raqqa	raqqa	Raqqa
,	,	,
a	a	a
mostly	most	mostly
Arab	arab	Arab
city	citi	city
,	,	,
is	is	is
a	a	a
point	point	point
of	of	of
sensitivity	sensit	sensitivity
for	for	for
many	mani	many
of	of	of
the	the	the
city	citi	city
s	s	s
former	former	former
residents	resid	resident
,	,	,
according	accord	according
to	to	to
activists	activist	activist
from	from	from
Raqqa	raqqa	Raqqa
.	.	.
It	it	It
is	is	is
also	also	also
sensitive	sensit	sensitive
for	for	for
Turkey	turkey	Turkey
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
which	which	which
fears	fear	fear
expanded	expand	expanded
Kurdish	kurdish	Kurdish
influence	influenc	influence
along	along	along
its	it	it
border	border	border
with	with	with
Syria	syria	Syria
.	.	.
Ahmed	ahm	Ahmed
said	said	said
60	60	60
percent	percent	percent
of	of	of
the	the	the
SDF	sdf	SDF
s	s	s
50	50	50
,	,	,
000	000	000
fighters	fighter	fighter
were	were	were
Arab	arab	Arab
,	,	,
30	30	30
percent	percent	percent
Kurdish	kurdish	Kurdish
,	,	,
and	and	and
10	10	10
percent	percent	percent
from	from	from
other	other	other
ethnic	ethnic	ethnic
groups	group	group
.	.	.
The	the	The
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
backing	back	backing
the	the	the
SDF	sdf	SDF
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
there	there	there
are	are	are
24	24	24
,	,	,
000	000	000
Arabs	arab	Arabs
and	and	and
31	31	31
,	,	,
000	000	000
Kurds	kurd	Kurds
in	in	in
the	the	the
alliance	allianc	alliance
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
military	militari	military
council	council	council
,	,	,
a	a	a
part	part	part
of	of	of
the	the	the
SDF	sdf	SDF
,	,	,
said	said	said
an	an	an
offensive	offens	offensive
to	to	to
capture	captur	capture
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
from	from	from
Islamic	islam	Islamic
State	state	State
would	would	would
start	start	start
soon	soon	soon
.	.	.
However	howev	However
,	,	,
Ahmed	ahm	Ahmed
said	said	said
the	the	the
SDF	sdf	SDF
has	has	ha
no	no	no
plans	plan	plan
now	now	now
to	to	to
advance	advanc	advance
into	into	into
the	the	the
province	provinc	province
because	becaus	because
of	of	of
the	the	the
focus	focus	focus
on	on	on
Raqqa	raqqa	Raqqa
,	,	,
and	and	and
that	that	that
a	a	a
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
campaign	campaign	campaign
had	had	had
not	not	not
been	been	been
discussed	discuss	discussed
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
.	.	.
There	there	There
are	are	are
demands	demand	demand
for	for	for
us	us	u
to	to	to
free	free	free
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
and	and	and
we	we	we
are	are	are
currently	current	currently
studying	studi	studying
this	this	this
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
SDF	sdf	SDF
had	had	had
enough	enough	enough
forces	forc	force
to	to	to
capture	captur	capture
the	the	the
province	provinc	province
.	.	.
The	the	The
Syrian	syrian	Syrian
army	armi	army
and	and	and
its	it	it
allies	alli	ally
are	are	are
advancing	advanc	advancing
eastwards	eastward	eastward
through	through	through
central	central	central
Syria	syria	Syria
along	along	along
several	sever	several
fronts	front	front
in	in	in
their	their	their
own	own	own
offensive	offens	offensive
towards	toward	towards
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
where	where	where
a	a	a
government	govern	government
enclave	enclav	enclave
has	has	ha
been	been	been
besieged	besieg	besieged
by	by	by
Islamic	islam	Islamic
State	state	State
for	for	for
years	year	year
.	.	.
If	if	If
the	the	the
regime	regim	regime
doesn	doesn	doesn
t	t	t
attack	attack	attack
us	us	u
and	and	and
make	make	make
a	a	a
target	target	target
of	of	of
us	us	u
,	,	,
we	we	we
will	will	will
not	not	not
attack	attack	attack
it	it	it
,	,	,
Ahmed	ahm	Ahmed
said	said	said
.	.	.
