further	further	further
development	develop	development
of	of	of
the	the	the
leases	leas	lease
,	,	,
the	the	the
Interior	interior	Interior
Department	depart	Department
s	s	s
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
wrote	wrote	wrote
last	last	last
week	week	week
in	in	in
a	a	a
letter	letter	letter
made	made	made
public	public	public
on	on	on
Monday	monday	Monday
.	.	.
Royalty	royalti	Royalty
rate	rate	rate
reduction	reduct	reduction
and	and	and
other	other	other
such	such	such
programs	program	program
meant	meant	meant
to	to	to
promote	promot	promote
coal	coal	coal
production	product	production
on	on	on
public	public	public
lands	land	land
are	are	are
now	now	now
under	under	under
scrutiny	scrutini	scrutiny
since	sinc	since
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
vowed	vow	vowed
to	to	to
curb	curb	curb
the	the	the
nation	nation	nation
s	s	s
reliance	relianc	reliance
on	on	on
fossil	fossil	fossil
fuels	fuel	fuel
,	,	,
which	which	which
contribute	contribut	contribute
to	to	to
global	global	global
warming	warm	warming
.	.	.
William	william	William
Koch	koch	Koch
was	was	wa
an	an	an
heir	heir	heir
to	to	to
the	the	the
Fred	fred	Fred
C	c	C
.	.	.
Koch	koch	Koch
family	famili	family
fortune	fortun	fortune
,	,	,
and	and	and
two	two	two
of	of	of
his	his	his
brothers	brother	brother
,	,	,
Charles	charl	Charles
and	and	and
David	david	David
,	,	,
are	are	are
leading	lead	leading
figures	figur	figure
in	in	in
conservative	conserv	conservative
politics	polit	politics
.	.	.
While	while	While
William	william	William
Koch	koch	Koch
is	is	is
not	not	not
as	as	a
politically	polit	politically
prominent	promin	prominent
as	as	a
his	his	his
brothers	brother	brother
,	,	,
he	he	he
has	has	ha
been	been	been
a	a	a
significant	signific	significant
political	polit	political
donor	donor	donor
to	to	to
conservative	conserv	conservative
causes	caus	cause
in	in	in
the	the	the
past	past	past
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Koch	koch	Koch
and	and	and
Oxbow	oxbow	Oxbow
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
call	call	call
for	for	for
comment	comment	comment
.	.	.
Rocky	rocki	Rocky
Mountain	mountain	Mountain
coal	coal	coal
has	has	ha
been	been	been
valued	valu	valued
at	at	at
35	35	35
a	a	a
ton	ton	ton
or	or	or
more	more	more
in	in	in
the	the	the
last	last	last
several	sever	several
years	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
review	review	review
of	of	of
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
data	data	data
.	.	.
Because	becaus	Because
the	the	the
BLM	blm	BLM
recommends	recommend	recommends
a	a	a
royalty	royalti	royalty
rate	rate	rate
reduction	reduct	reduction
on	on	on
13	13	13
.	.	.
1	1	1
million	million	million
tons	ton	ton
of	of	of
coal	coal	coal
,	,	,
the	the	the
decision	decis	decision
positions	posit	position
Oxbow	oxbow	Oxbow
to	to	to
receive	receiv	receive
at	at	at
least	least	least
a	a	a
14	14	14
million	million	million
refund	refund	refund
on	on	on
fuel	fuel	fuel
mined	mine	mined
since	sinc	since
2012	2012	2012
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
calculation	calcul	calculation
.	.	.
