you	you	you
re	re	re
saying	say	saying
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Netanyahu	netanyahu	Netanyahu
-	-	-
got	got	got
fired	fire	fired
up	up	up
,	,	,
he	he	he
s	s	s
been	been	been
fired	fire	fired
up	up	up
repeatedly	repeat	repeatedly
during	dure	during
the	the	the
course	cours	course
of	of	of
my	my	my
presidency	presid	presidency
.	.	.
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
pursue	pursu	pursue
more	more	more
pro	pro	pro
-Israeli	-isra	-Israeli
policies	polici	policy
and	and	and
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
all	all	all
but	but	but
enshrining	enshrin	enshrining
the	the	the
city	citi	city
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
despite	despit	despite
international	intern	international
objections	object	objection
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
leaves	leav	leaf
office	offic	office
on	on	on
Friday	friday	Friday
,	,	,
said	said	said
Israel	israel	Israel
s	s	s
settlements	settlement	settlement
had	had	had
made	made	made
it	it	it
harder	harder	harder
to	to	to
imagine	imagin	imagine
a	a	a
contiguous	contigu	contiguous
,	,	,
effective	effect	effective
Palestinian	palestinian	Palestinian
state	state	state
,	,	,
seen	seen	seen
as	as	a
key	key	key
to	to	to
a	a	a
long	long	long
-sought	-sought	-sought
two	two	two
-state	-state	-state
solution	solut	solution
to	to	to
end	end	end
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
.	.	.
The	the	The
Palestinians	palestinian	Palestinians
want	want	want
an	an	an
independent	independ	independent
state	state	state
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
Gaza	gaza	Gaza
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
areas	area	area
Israel	israel	Israel
captured	captur	captured
in	in	in
a	a	a
1967	1967	1967
war	war	war
.	.	.
Israel	israel	Israel
disputes	disput	dispute
that	that	that
settlements	settlement	settlement
are	are	are
illegal	illeg	illegal
and	and	and
says	say	say
their	their	their
final	final	final
status	status	status
should	should	should
be	be	be
determined	determin	determined
in	in	in
any	ani	any
future	futur	future
talks	talk	talk
on	on	on
Palestinian	palestinian	Palestinian
statehood	statehood	statehood
.	.	.
The	the	The
last	last	last
round	round	round
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
peace	peac	peace
talks	talk	talk
between	between	between
the	the	the
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
collapsed	collaps	collapsed
in	in	in
2014	2014	2014
.	.	.
